F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.8119817424758,2206.639743810388,2992.631750075569,3.5788763967780954,4.135103944963328,4.381419417990788,4974.358974358975,0.0014360353385414,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_029064,group_0,1,fave,,11.854558240083868,4,SIL,0.15,#,'K.AAN.AHɕ.EH,#,#,SIL,K,coextensive,,,,,
282.97538244983053,1374.6481177045862,1829.5167984378663,3.5643288159148545,4.308789006399635,4.350526983694763,4076.923076923077,0.1173957128859322,2.584375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_029064,group_0,1,fave,159.2783402060238,55.78985739819124,4,SIL,0.2799999999999998,'K.AAtʃtʃ.AHN,#,#,#,N,,coextensive,,,,,
886.3508000979597,1611.7367174255023,2635.58104782188,3.924125922739184,3.533079170420305,4.014351739892565,6769.2307692307695,0.0003590111839301,0.246375,0.045,0.335820895522388,0-0-1-1,AA,utterance_029064,group_0,1,fave,238.81538128618723,81.27206960754515,4,'K.AAN.AHɕ.EH,0.11,SIL,ɕ.'UWHH.AALtʃ.EH,K,N,K,N,internal,1.0,1.0,3.0,initial,open
452.2620590204117,2271.918535431324,2996.4280856510045,3.1486904284226283,3.0783243427826696,3.5117147448209183,5871.794871794871,4.27135843238e-05,0.529375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_029064,group_0,1,fave,253.02770306014287,83.13588001751336,4,'K.AAN.AHɕ.EH,0.0699999999999999,SIL,ɕ.'UWHH.AALtʃ.EH,ɕ,#,ɕ,ɕ,final,0.0,3.0,3.0,final,open
418.9026874853611,2079.680254171323,2923.519484027404,3.59957332016462,3.582653096832103,3.6798456803494366,5871.794871794871,3.66293942361e-05,1.016375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_029064,group_0,1,fave,273.2494578327776,83.31191057406991,4,ɕ.'UWHH.AALtʃ.EH,0.05,'K.AAN.AHɕ.EH,V.'AAR.AA,tʃ,#,tʃ,V,final,0.0,3.0,3.0,final,open
342.40126695770925,1396.5467853306588,1967.72529356504,3.587531946566206,3.1437228540768127,5.102978516374652,4615.384615384615,0.0041536268286028,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_029064,group_0,1,fave,253.2537632378428,82.14441967428297,4,ɕ.'UWHH.AALtʃ.EH,0.0699999999999999,'K.AAN.AHɕ.EH,V.'AAR.AA,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
761.5184060781761,1304.2814692189606,2683.90116075709,3.527925206183224,3.489126487042422,3.6774807225480513,5871.794871794871,0.0001153906760368,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_029064,group_0,1,fave,244.13652931517797,84.03533207516686,4,ɕ.'UWHH.AALtʃ.EH,0.0799999999999999,'K.AAN.AHɕ.EH,V.'AAR.AA,HH,L,HH,L,internal,1.0,2.0,3.0,med,open
718.0846391625855,1450.60814219368,2768.8417169822137,3.346640598497697,3.593090179576283,4.013303226491167,5871.794871794871,3.32195380157e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029064,group_0,1,fave,238.39083136314588,83.80822871427304,4,V.'AAR.AA,0.0699999999999998,ɕ.'UWHH.AALtʃ.EH,'ɕ.AAV.AHN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
691.6585531123166,1871.9502855144456,2737.620084274676,3.5100741756203067,3.409637176082905,4.001126435965294,7128.205128205128,9.0562312992e-05,1.239375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_029064,group_0,1,fave,205.30764088759756,82.40562974036268,4,V.'AAR.AA,0.07,ɕ.'UWHH.AALtʃ.EH,'ɕ.AAV.AHN,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
811.1042373201411,1988.821710618548,2773.3929624601988,3.761861891615657,3.6870003819487778,3.939036120982125,6051.282051282051,0.0003544859357957,1.434375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_029064,group_0,1,fave,219.42948838181223,81.12734152064179,4,'ɕ.AAV.AHN,0.1,V.'AAR.AA,'HH.IXɕː.AHN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
843.3920723420566,1736.5149899815844,2663.6021245604265,3.926771024321998,3.731828309177845,3.9293817907306674,6230.769230769231,7.08345866827e-05,2.192375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_029064,group_0,1,fave,203.2118148513112,78.48885984773591,4,'K.AAtʃtʃ.AHN,0.0899999999999998,'HH.IXɕː.AHN,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
564.0373135864254,1273.4116306736332,2967.7833114260493,3.6795373818200208,3.5385945155060234,3.367129093738033,6410.25641025641,6.764462253534501e-06,1.576375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_029064,group_0,1,fave,216.74722808488863,81.17897125953797,4,'ɕ.AAV.AHN,0.05,V.'AAR.AA,'HH.IXɕː.AHN,V,N,V,N,internal,0.0,2.0,2.0,final,closed
437.3927449577782,1986.5481675272663,3061.0377333026827,3.917254575596938,3.517441126559024,3.609707370871195,5692.307692307692,0.000189077310322,1.977375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_029064,group_0,1,fave,222.36648283952283,75.32901275620077,4,'HH.IXɕː.AHN,0.0599999999999998,'ɕ.AAV.AHN,'K.AAtʃtʃ.AHN,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
546.2053265524199,1882.4311217856336,2961.55933094812,3.5478024868129547,3.319168423446768,3.631157019856161,5871.794871794871,6.481081247312612e-06,2.426375,0.025,0.3378378378378378,0-0-6-4,AH,utterance_029064,group_0,1,fave,189.8143329759298,75.11271991094226,4,'K.AAtʃtʃ.AHN,0.0500000000000002,'HH.IXɕː.AHN,SIL,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
344.10054214139365,1383.5243369664925,2935.015433146003,3.122864706937332,3.206262254781378,3.1106729457607245,5512.820512820513,0.0001075195440207,1.786375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_029064,group_0,1,fave,224.08882821748463,78.77687417933798,4,'HH.IXɕː.AHN,0.05,'ɕ.AAV.AHN,'K.AAtʃtʃ.AHN,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
