F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
627.9436357691061,1003.9023318592072,2066.1433570607096,3.3533410021430354,3.871056561167716,4.788611501043068,4076.923076923077,0.0004945811267411,0.999375,0.031,0.3297872340425531,0-0-0-3,AA0,common_voice_cv_20878125,group_0,1,fave,95.9234763804358,80.43279958320541,3,нумаях,0.0,0.07,#,пулмасть,M,J,M,J,internal,,,,
433.437095074888,800.8167361241408,2413.4716624097828,2.925780223855744,2.813418233441138,3.341070722720924,4435.897435897436,1.60257977679e-05,1.296375,0.025,0.3378378378378378,0-0-1-1,UW0,common_voice_cv_20878125,group_0,1,fave,100.76548762256924,79.41638158559569,3,пулмасть,0.0,0.05,нумаях,волонтерсем,P,L,P,L,internal,,,,
790.115966519708,1254.042803880658,2566.569424486923,3.5645601509283718,4.005506582816927,3.8706656282888057,4794.871794871795,0.000189884179589,1.481375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,common_voice_cv_20878125,group_0,1,fave,138.77349690321626,79.5538169219343,3,пулмасть,1.0,0.08,нумаях,волонтерсем,M,S,M,S,internal,,,,
520.6271204555349,1520.945827894148,2547.849743635688,2.9801573331909115,3.041993073733222,3.7199080018479984,4974.358974358975,0.0007355756002121,2.524375,0.041,0.3306451612903227,0-0-3-3,AA1,common_voice_cv_20878125,group_0,1,fave,84.33959556485912,77.29719581122515,3,унта,1.0,0.1,волонтерсем,черетлӗ,T,#,T,tʃ,final,,,,
597.6103519439889,1429.9475102795416,2084.9714806653637,2.929486394788414,3.4787628395855723,3.639647916580045,4794.871794871795,0.0004348198749805,3.367375,0.047,0.3263888888888889,0-0-6-1,AA1,common_voice_cv_20878125,group_0,1,fave,89.91511818653971,75.02909970727454,3,кайнӑ,1.0,0.1200000000000001,хут,<eps>,K,J,K,J,internal,,,,
383.978228317701,1668.2168851300903,2409.531477380109,3.063251330190994,3.374380462418909,3.836293816436612,4615.384615384615,0.0003372063017964,2.009375,0.031,0.3297872340425531,0-0-2-6,EY0,common_voice_cv_20878125,group_0,1,fave,101.9571881777588,75.42828453109719,3,волонтерсем,0.0,0.0699999999999998,пулмасть,унта,T,R,T,R,internal,,,,
449.3280395735715,1497.9496514810828,2445.501506848233,2.8915160636738717,3.244323425324042,3.04573491751364,4794.871794871795,2.24376206555e-05,2.209375,0.031,0.3297872340425531,0-0-2-9,EY1,common_voice_cv_20878125,group_0,1,fave,148.63053692962976,80.617128097053,3,волонтерсем,1.0,0.0699999999999998,пулмасть,унта,S,M,S,M,internal,,,,
387.7821236572707,1915.5973791568135,2511.0493237139067,2.8675556044903083,3.0908898252026646,4.146497096053988,4615.384615384615,0.0003242926468014,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,EY1,common_voice_cv_20878125,group_0,1,fave,104.08231283573345,75.99586004848807,3,черетлӗ,1.0,0.08,унта,хут,R,T,R,T,internal,,,,
328.822186270044,723.8123775198248,1732.2046604887726,2.6201832323549485,3.043055205026479,4.42071521833269,4256.410256410256,0.0024705912278315,3.124375,0.041,0.3306451612903226,0-0-5-1,UW1,common_voice_cv_20878125,group_0,1,fave,97.76452895943486,73.1993253222731,3,хут,1.0,0.1,черетлӗ,кайнӑ,χ,T,χ,T,internal,,,,
702.6167500728644,1524.0581399549455,2415.4372845292123,4.252196611015621,4.250574120056617,4.21079775410363,4435.897435897436,0.113231936890838,3.736375,0.3249999999999999,0.3336755646817248,0-0-6-4,AH0,common_voice_cv_20878125,group_0,1,fave,82.96611245401166,54.70656487575667,3,кайнӑ,0.0,0.9500000000000002,хут,<eps>,N,#,N,SIL,final,,,,
387.9531214484979,1084.851439383,1517.7894546465905,4.129536797276928,4.140599663565775,3.800899159246856,3538.4615384615386,0.0036447350879254,4.537328125,0.027,0.3214285714285714,0-0-7-0,SIL,common_voice_cv_20878125,group_0,1,fave,,9.965497274266218,3,<eps>,,0.0596199999999997,кайнӑ,#,#,#,AH0,,coextensive,,,,
