F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1556.134756181757,3144.246616071495,4696.748550040546,3.9734254538592353,4.763874381638916,4.578482303444541,10000.0,0.0033230122341871,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_028013,group_0,1,fave,,27.6342988811832,4,<eps>,,0.4,#,унпа,#,#,SIL,UW0,coextensive,,,,
988.092595949165,2382.195606573516,4010.328980416825,3.6166487029188823,4.592492178137767,4.649440354651393,8025.641025641025,0.0001968439023104,3.067375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_028013,group_0,1,fave,,24.92536362798761,4,<eps>,,0.06,утрӗ,#,#,#,EH0,,coextensive,,,,
984.6336976208275,2807.472941678399,4532.706725534273,3.655894586664404,4.454438320624083,4.01869932254763,8923.076923076922,0.0045219012485699,0.416375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_028013,group_0,1,fave,227.1937130027609,81.41732852729355,4,унпа,0.0,0.1099999999999999,<eps>,пӗрле,#,N,SIL,N,initial,,,,
763.309393306672,1501.3335407792458,2871.4845053937884,3.223419102519203,3.404016386900555,3.2078011535815616,5692.307692307692,4.27269500853e-05,0.641375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_028013,group_0,1,fave,217.65414790693148,84.51285330462964,4,унпа,1.0,0.0799999999999999,<eps>,пӗрле,P,#,P,P,final,,,,
767.0020566126531,1259.05993251924,2674.11716365557,3.553975391830055,3.5699167124396447,3.4314526148467603,6948.717948717948,0.0001028897021623,2.312375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_028013,group_0,1,fave,200.81053056144836,82.1627451008424,4,ҫтаппан,1.0,0.0900000000000003,тесе,та,pː,N,pː,N,internal,,,,
711.7529950419724,1685.738440390517,2999.790179498954,3.0815539176652686,3.54934603775439,3.5506224792871466,6230.769230769231,0.0002827986255467,2.511375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_028013,group_0,1,fave,231.5854566084377,84.03354916575111,4,та,1.0,0.08,ҫтаппан,утрӗ,T,#,T,UW1,final,,,,
501.102622085639,2246.288182968888,3080.958162215679,3.4265776201157703,3.632744910140495,4.237575940829571,7846.153846153846,8.45480658291e-05,0.951375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_028013,group_0,1,fave,240.043929146622,85.44879357695439,4,пӗрле,1.0,0.08,унпа,шыв,L,#,L,SH,final,,,,
518.7799691215114,2281.415607167128,3043.211224894053,3.287406866079483,3.035708637791253,3.454624839033616,6589.74358974359,8.21213097198e-05,1.592375,0.037,0.3245614035087719,0-0-4-5,EY1,utterance_028013,group_0,1,fave,228.4020259245134,84.32927316539124,4,ӗҫмелле,1.0,0.0899999999999998,шыв,тесе,lː,#,lː,T,final,,,,
477.4946373618146,2054.3912167206536,3067.979884446455,3.0813210791945176,3.2957189744682376,3.531833823638031,7128.205128205128,1.53430490712e-05,1.889375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_028013,group_0,1,fave,227.2236633383464,85.71902332248315,4,тесе,1.0,0.07,ӗҫмелле,ҫтаппан,S,#,S,ɕ,final,,,,
435.24759531988,1748.229278120841,2658.4463026719386,3.312923103713851,3.8591827008369206,3.3865626993045823,7128.205128205128,1.49202182184e-05,1.146375,0.025,0.3378378378378378,0-0-3-1,IX1,utterance_028013,group_0,1,fave,258.9308552821081,85.47739447667215,4,шыв,1.0,0.05,пӗрле,ӗҫмелле,SH,V,SH,V,internal,,,,
594.6047920932238,2013.9614903326997,2929.4769113084235,3.860681280607686,3.370748803701873,3.3095452477176908,6230.769230769231,0.0002869625222694,1.471375,0.035,0.3365384615384615,0-0-4-3,EY0,utterance_028013,group_0,1,fave,229.9937870202267,85.35854243602009,4,ӗҫмелле,0.0,0.08,шыв,тесе,M,lː,M,lː,internal,,,,
472.2816532078575,2332.1946759083053,3186.6574177445823,3.0546034920226623,3.3510156924177275,3.74419275982878,7487.179487179487,1.52561887077e-05,1.739375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_028013,group_0,1,fave,230.84584116203095,85.02965443821616,4,тесе,0.0,0.07,ӗҫмелле,ҫтаппан,T,S,T,S,internal,,,,
1064.7847061768773,2280.797598847485,4088.707047469553,3.923640645562698,4.256119333460802,4.131362937060323,10000.0,0.0007161399202266,2.152375,0.037,0.3245614035087719,0-0-6-2,AA0,utterance_028013,group_0,1,fave,218.2140757570864,81.26316813620059,4,ҫтаппан,0.0,0.0899999999999998,тесе,та,T,pː,T,pː,internal,,,,
472.9738250680275,951.5360473916376,3342.600232053811,2.862213321494889,3.215621894647608,3.4202817792516504,6230.769230769231,0.0018886955890706,2.599375,0.051,0.3311688311688312,0-0-8-0,UW1,utterance_028013,group_0,1,fave,225.54376256761844,81.58391365214155,4,утрӗ,1.0,0.1299999999999999,та,<eps>,#,T,AA1,T,initial,,,,
681.1704926407716,1864.891423998356,2784.556774748645,3.6809593129928326,3.596928284306496,3.695356073709708,5871.794871794871,0.0021673181720122,2.874375,0.0809999999999999,0.3319672131147541,0-0-8-3,EH0,utterance_028013,group_0,1,fave,150.20867531372667,79.24843591407638,4,утрӗ,0.0,0.2200000000000002,та,<eps>,R,#,R,SIL,final,,,,
