F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.0999245253996,2142.701446466399,2975.2014943580025,4.237854354355155,4.507301925260512,4.501669730435612,5512.820512820513,0.0276447826567818,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_023741,group_0,1,fave,,14.70538122533442,7,<eps>,,0.37,#,ватӑ,#,#,SIL,V,coextensive,,,,
496.2591478765669,1800.5830233837798,3089.6774727429997,3.6574725863780086,4.083444457244402,3.908499240789287,6230.769230769231,0.0497484508614004,1.862375,0.237,0.3319327731092437,0-0-4-0,SIL,utterance_023741,group_0,1,fave,271.98709376444583,67.63437795776227,7,<eps>,,0.69,<unk>,хӑй,#,#,spn,χ,coextensive,,,,
771.351801457072,1818.7350419600548,2674.5928119307014,4.207049007030111,3.228291898960599,4.5902995060688,5692.307692307692,0.036817752170331,4.939374999999999,0.191,0.3327526132404181,0-0-11-0,SIL,utterance_023741,group_0,1,fave,,39.4185843897719,7,<eps>,,0.5500000000000007,ҫитнӗскер,колхозсем,#,#,R,spn,coextensive,,,,
927.4758830849088,1914.348313650316,3326.10708151981,4.289645469948892,4.160943236837258,4.671055367320021,6589.74358974359,0.0475407652758169,6.499375,0.151,0.3325991189427312,0-0-14-0,SIL,utterance_023741,group_0,1,fave,196.365501019976,51.70518527070992,7,<eps>,,0.4300000000000006,пулсан,тракторсем,#,#,N,T,coextensive,,,,
659.5811828772936,2349.5744705875454,3304.041216383284,4.204820842488171,4.4418542640292,4.4467008817491465,6410.25641025641,0.0332992963919455,10.608375,0.129,0.3359374999999999,0-0-22-0,SIL,utterance_023741,group_0,1,fave,271.8946682360532,46.671489868682485,7,<eps>,,0.3599999999999994,пӗтерсен,пит,#,#,N,P,coextensive,,,,
1029.320513871588,2127.527129348024,3077.6347605442056,4.198670384311683,4.490056081934355,4.503931339721677,5512.820512820513,0.0113071218529589,12.023375,0.119,0.3361581920903954,0-0-25-0,SIL,utterance_023741,group_0,1,fave,,13.525207648876254,7,<eps>,,0.33,хӗпӗртенӗ,#,#,#,EH0,,coextensive,,,,
892.2959224841331,1476.103167679164,2659.4669460565324,3.853086580969497,3.659605263057258,3.597103974833627,7307.692307692308,0.0091258165831038,0.457375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_023741,group_0,1,fave,243.03707797800385,77.07581552201918,7,ватӑ,1.0,0.12,<eps>,ҫӗрвиҫевҫӗ,V,T,V,T,internal,,,,
810.6221114122095,1428.0737686845985,3066.377806641726,3.6817815025668574,3.4070196012484213,3.1947155087104706,6230.769230769231,2.10197036804e-05,3.499375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_023741,group_0,1,fave,241.5193612906632,74.96565882730701,7,яла,1.0,0.0699999999999998,ӗмӗрӗнче,лайӑх,L,#,L,L,final,,,,
858.7818335071139,1562.5851857012844,3003.966407237964,3.745840246447156,3.6291355114275374,3.2575457798284067,6230.769230769231,4.97598308335e-05,3.689375,0.031,0.3297872340425531,0-0-8-1,AA1,utterance_023741,group_0,1,fave,211.47659429719087,71.95687541516574,7,лайӑх,1.0,0.0699999999999998,яла,пӗлсе,L,J,L,J,internal,,,,
896.4216758023425,1589.6973020910837,2894.160112949756,3.766676392091614,3.540884888300127,3.760891628275755,6769.2307692307695,0.0008945330286706,6.261375,0.0549999999999999,0.3353658536585365,0-0-13-4,AA1,utterance_023741,group_0,1,fave,239.37521352338103,74.62877328477724,7,пулсан,1.0,0.1399999999999996,колхозсем,<eps>,S,N,S,N,internal,,,,
