F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.0417594462665,863.119328779588,1407.8671478445235,3.0650201270042445,3.517356758662145,4.132099102614378,3179.48717948718,0.0105096987042671,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_012785,group_0,1,fave,,41.07293756471346,3,<eps>,,0.73,#,борис,#,#,SIL,B,coextensive,,,,
448.30937201357176,660.3575020035432,1055.741063364651,2.1726548346255337,3.675093345288324,3.626906427905032,3179.48717948718,0.0295267218625062,2.521375,0.215,0.3338509316770187,0-0-5-0,SIL,utterance_012785,group_0,1,fave,208.46602632122332,75.5356723019925,3,<eps>,,0.6200000000000001,<unk>,хайлавне,#,#,spn,χ,coextensive,,,,
311.43389655955525,847.8938020206297,1561.7633205371872,3.163564286306868,3.7074091581453255,4.365805497538669,3358.974358974359,0.0213451680542903,3.709375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_012785,group_0,1,fave,229.75090702024465,59.21184582153565,3,<eps>,,0.1899999999999999,хайлавне,иванов,#,#,EY1,IY0,coextensive,,,,
365.02735755278206,616.0817917861123,1403.2819853762303,2.6887523445625865,3.5988812075883145,3.9132337724236903,3179.48717948718,0.1232074000801212,5.699375,0.631,0.3331573389651531,0-0-11-0,SIL,utterance_012785,group_0,1,fave,242.59082316590752,72.18522297010246,3,<eps>,,1.87,повеҫе,1967,#,#,EY1,spn,coextensive,,,,
378.5036509386098,1032.3568998278477,2164.735429148236,3.2043748374118226,3.991824550341425,4.215470263816487,4615.384615384615,0.0031122631902246,7.864374999999999,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_012785,group_0,1,fave,183.06591344627043,66.5494881969022,3,<eps>,,0.1000000000000005,ҫулта,новый,#,#,AA1,N,coextensive,,,,
396.4680302595243,934.9692735748138,1754.704119801235,3.0186524795775678,3.8661129506865226,3.634714386829309,4615.384615384615,0.0887508429163734,8.667375000000002,0.247,0.3319892473118279,0-0-17-0,SIL,utterance_012785,group_0,1,fave,217.7724201663816,74.83084073175645,3,<eps>,,0.7199999999999989,мир,журнала,#,#,R,spn,coextensive,,,,
322.00897867855537,898.0123920531319,1412.609342339823,2.604564166774779,3.2915935972438413,4.371875921705969,3000.0,0.0012222101054816,9.901375000000002,0.035,0.3365384615384615,0-0-20-0,SIL,utterance_012785,group_0,1,fave,166.89658238771955,55.4790609214996,3,<eps>,,0.08,пичете,йышӑннӑ,#,#,EY1,J,coextensive,,,,
375.4696494176357,1066.7091290246908,1699.5614357225363,3.069466559152857,3.503904920613365,4.212730336349504,3538.4615384615386,0.0035402523352507,11.242375,0.037,0.324561403508772,0-0-24-0,SIL,utterance_012785,group_0,1,fave,,43.80459769967469,3,<eps>,,0.0899999999999998,анчах,та,#,#,χ,T,coextensive,,,,
640.6327394159129,2540.560554487162,3447.201464044296,2.4243561210619973,3.2526242666910368,4.259443720274085,7307.692307692308,0.0094515920323242,11.807375,0.047,0.3263888888888889,0-0-26-0,SIL,utterance_012785,group_0,1,fave,204.0672450594256,71.32949868060636,3,<eps>,,0.120000000000001,та,<unk>,#,#,AA1,spn,coextensive,,,,
347.25301605507934,881.4234386539464,1774.312029280693,2.926411696567543,4.0098349868527965,4.223956078053826,3179.48717948718,0.1088140896835878,12.781375,0.255,0.3337696335078535,0-0-28-0,SIL,utterance_012785,group_0,1,fave,180.04888445390392,63.73104929207229,3,<eps>,,0.7400000000000002,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
