F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.7450703535396,2043.2111892771,3034.19711670504,3.5142714882100354,4.308875577366582,4.409402813835061,5153.846153846154,0.0056152200419405,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_023891,group_0,1,fave,,18.009611872102294,4,<eps>,,0.57,#,кӑмака,#,#,SIL,K,coextensive,,,,
1025.371228489405,2016.9928396216133,3028.821926596742,3.315228996984229,4.255203785585377,4.308176620275384,5153.846153846154,0.001710721529654,3.662375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_023891,group_0,1,fave,,13.27074164124442,4,<eps>,,0.2099999999999999,авӑтать,#,#,#,T,,coextensive,,,,
925.3154272211212,1453.634853793258,2704.099464540109,3.5727339517853207,3.326878283831048,3.8080775941388456,6589.74358974359,0.0002712327446128,0.764375,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_023891,group_0,1,fave,212.90079897050651,82.47326491076527,4,кӑмака,0.0,0.0999999999999999,<eps>,хыҫӗнче,M,K,M,K,internal,,,,
792.6139796330324,1658.884725193274,2555.338694751424,3.420219707313997,3.654859639750855,3.8289855336632215,6410.25641025641,1.26714059869e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_023891,group_0,1,fave,229.9821385084981,81.73998357592811,4,каҫӑхса,0.0,0.0699999999999998,хыҫӗнче,кайсах,K,ɕ,K,ɕ,internal,,,,
795.9545749915213,1521.136858174761,2493.549955075829,3.2664837227862606,3.2663843828948425,3.4907175970764888,6769.2307692307695,1.35884360897e-05,2.841375,0.0349999999999999,0.3365384615384615,0-0-6-0,AA0,utterance_023891,group_0,1,fave,226.0506732080385,82.07334188604639,4,авӑтать,0.0,0.08,шӑрчӑк,<eps>,#,V,K,V,initial,,,,
729.4708792272119,1593.1597915859816,2638.671472598189,3.3675458453094977,3.5781130338542693,3.817403521618684,6948.717948717948,0.0005435581392639,0.927375,0.047,0.3263888888888889,0-0-1-5,AA1,utterance_023891,group_0,1,fave,253.49403591109933,82.0311409141832,4,кӑмака,1.0,0.12,<eps>,хыҫӗнче,K,#,K,χ,final,,,,
800.9844069108279,1670.1418716255146,2993.3540642810262,3.6922850326741576,3.761343476000768,4.544004113834204,7128.205128205128,9.19538387589e-05,1.932375,0.037,0.324561403508772,0-0-3-6,AA1,utterance_023891,group_0,1,fave,238.1248583729061,81.57776750098832,4,каҫӑхса,1.0,0.0899999999999998,хыҫӗнче,кайсах,S,#,S,K,final,,,,
682.9358899679448,1822.9905523096484,2882.786414893421,3.445993972507536,3.5248230304499653,3.815798861856599,6230.769230769231,0.0003319671091867,2.272375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_023891,group_0,1,fave,233.3813699664377,81.1422311283131,4,кайсах,1.0,0.0900000000000003,каҫӑхса,шӑрчӑк,S,χ,S,χ,internal,,,,
786.2741786567237,1800.504834786944,2963.808543800016,3.0586671839273114,3.3235137356082936,4.0370923183033405,7128.205128205128,4.24278212993e-05,3.116375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_023891,group_0,1,fave,166.35465476575718,80.20359660958968,4,авӑтать,1.0,0.1099999999999998,шӑрчӑк,<eps>,T,T,T,T,internal,,,,
452.50666379704654,2327.586809252551,3011.4322906221,3.728588873215552,3.520294846618228,3.8850853425864456,5512.820512820513,0.0001313517242398,1.231375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_023891,group_0,1,fave,268.89487762044394,79.5393556235247,4,хыҫӗнче,0.0,0.08,кӑмака,каҫӑхса,ɕ,N,ɕ,N,internal,,,,
512.6370791550293,2287.759989957685,2788.0143204958385,2.896101773131302,3.410235407061357,3.800360335218072,5871.794871794871,6.75582904683e-05,1.411375,0.0349999999999999,0.3365384615384614,0-0-2-6,EY1,utterance_023891,group_0,1,fave,253.24751962365536,83.13420767637467,4,хыҫӗнче,1.0,0.08,кӑмака,каҫӑхса,tʃ,#,tʃ,K,final,,,,
558.8861717159333,1979.126081591089,3073.7013034214237,3.6149577210936585,3.5139448167732072,3.645186004233405,7128.205128205128,6.51171156975e-05,1.739375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_023891,group_0,1,fave,226.97524167856096,80.42962568140078,4,каҫӑхса,0.0,0.07,хыҫӗнче,кайсах,ɕ,χ,ɕ,χ,internal,,,,
632.262862108151,1311.8937593645924,2919.130902524865,3.3071034268133706,3.157423472564591,3.295432288957921,6948.717948717948,0.0001400614419191,2.969375,0.031,0.3297872340425531,0-0-6-2,AH0,utterance_023891,group_0,1,fave,212.32145546434927,77.29594058436162,4,авӑтать,0.0,0.0699999999999998,шӑрчӑк,<eps>,V,T,V,T,internal,,,,
616.2587895043055,1248.691290945524,2353.732274817493,3.8964221396904457,3.865510670706065,3.65805702533218,6410.25641025641,6.35436519571e-05,2.519375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_023891,group_0,1,fave,226.5808673632773,81.06600811889618,4,шӑрчӑк,2.0,0.0700000000000002,кайсах,авӑтать,SH,R,SH,R,internal,,,,
