F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.961125139852,2074.001541971336,2922.378486102084,3.616684093907453,4.3284365918069785,4.270475356261431,5153.846153846154,0.0043400307906799,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_017554,group_0,1,fave,,22.789652623515963,3,SIL,0.58,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1261.3063538188344,2809.6586554675805,4064.288510418186,3.774079493793769,4.970162597059455,3.8506381251808977,9820.51282051282,0.002102822307344,2.7343750000000004,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_017554,group_0,1,fave,220.195845102672,68.39048308935534,3,SIL,0.0999999999999996,'T.AA,'M.AAN.AHN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
988.198830060829,2019.040211865174,2947.371223484624,3.464520327864086,4.215043084639653,4.363693735553676,5153.846153846154,0.0002794258508669,5.107375,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_017554,group_0,1,fave,,23.075175895425183,3,SIL,0.0600000000000005,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
666.2725218226917,2522.4337586090483,3176.111529178336,3.2940778123097,3.905934774420396,3.8074172646641578,7307.692307692308,0.0042167038400592,0.5963749999999999,0.045,0.335820895522388,0-0-1-0,EY,utterance_017554,group_0,1,fave,230.38728373897257,78.8836014841314,3,'EYP,0.1099999999999999,SIL,SIL,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
516.7495788170661,999.9406711721804,2393.3352899600563,2.8939685948210454,3.0295882114937416,4.635523195533351,4435.897435897436,0.0003145803813687,0.796375,0.045,0.335820895522388,0-0-3-0,UW,utterance_017554,group_0,1,fave,259.44496651012884,79.04005117173571,3,'UWN,0.1099999999999999,SIL,ɕ.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
291.70786431269096,2501.070179889869,3034.974721309208,3.2443614462486026,3.7333571160016352,3.804604134456248,5871.794871794871,2.97950894935e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_017554,group_0,1,fave,240.2885821548484,77.44822942444969,3,ɕ.'IYN.EY,0.07,'UWN,HH.'EHV.EYL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
578.8610094958842,2725.8556729815887,3323.3266342336306,3.196522011417125,3.363179669841763,3.762312770559174,6230.769230769231,4.18266039258e-05,1.161375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_017554,group_0,1,fave,226.671907183762,80.74320175306008,3,ɕ.'IYN.EY,0.08,'UWN,HH.'EHV.EYL,N,#,N,HH,final,1.0,2.0,2.0,final,open
462.7984765896548,1987.9992727480485,2804.9043497281687,2.644318240269259,3.17101234214564,3.291031719921198,6410.25641025641,5.40274156252e-05,1.482375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_017554,group_0,1,fave,229.968171514247,84.12127918303591,3,HH.'EHV.EYL,0.09,ɕ.'IYN.EY,ɕ.UWT.'IYNtʃ.EY,V,L,V,L,internal,1.0,2.0,2.0,final,closed
351.83356142101,1883.396359122231,2360.7534259619347,3.007551458245337,3.3713725221390054,5.045645472300256,4435.897435897436,0.0022810315252443,1.682375,0.037,0.324561403508772,0-0-6-1,UW,utterance_017554,group_0,1,fave,234.97790857487357,76.31001394936146,3,ɕ.UWT.'IYNtʃ.EY,0.09,HH.'EHV.EYL,'P.AHHHR.AHM,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
412.2280096594924,2247.2112450995387,2826.640506193852,2.831220322663437,3.514204786890973,3.5559843507485867,6230.769230769231,0.0001626347330272,2.001375,0.035,0.3365384615384615,0-0-6-6,EY,utterance_017554,group_0,1,fave,197.344203270608,80.85959737877083,3,ɕ.UWT.'IYNtʃ.EY,0.0799999999999998,HH.'EHV.EYL,'P.AHHHR.AHM,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
