F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
277.8269262127082,1006.1214740517412,1535.030600289632,3.654590951533255,2.69973219009448,4.104066930163194,3179.48717948718,0.04379204505896,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012303,group_0,1,fave,183.53565912418372,53.75820807904414,3,<eps>,,0.44,#,йывӑҫсем,#,#,SIL,J,coextensive,,,,
339.7419488827822,995.859643806961,1534.6697398621832,3.579375368265857,2.553267313370736,4.068009550850636,3179.48717948718,0.0078593225783793,2.764375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_012303,group_0,1,fave,,14.303990908580904,3,<eps>,,0.2799999999999998,сывлаҫҫӗ,#,#,#,EH0,,coextensive,,,,
398.2167205942576,2518.093191196543,2967.596912849879,3.114229249839545,3.771186786464692,3.4629468469803197,5512.820512820513,0.0004012092635186,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,IX0,utterance_012303,group_0,1,fave,217.41841910787664,80.22019165242641,3,йывӑҫсем,0.0,0.07,<eps>,<eps>,J,V,J,V,internal,,,,
421.5249740482287,1301.5777873005245,2837.492216883428,2.861403377502739,3.282493226196519,3.279538114066941,5512.820512820513,0.0001352808334745,0.589375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_012303,group_0,1,fave,205.7182494135294,81.94652566946458,3,йывӑҫсем,0.0,0.07,<eps>,<eps>,V,ɕ,V,ɕ,internal,,,,
628.9477904386349,1389.7872610133268,3261.3222966753747,3.6015884633363173,3.438436995635346,4.109104762739563,6051.282051282051,0.0007869993971855,1.422375,0.037,0.324561403508772,0-0-3-3,AH0,utterance_012303,group_0,1,fave,234.48214814787056,82.99143391312612,3,хашӑл-хашӑл,0.0,0.09,<eps>,сывлаҫҫӗ,SH,L,SH,L,internal,,,,
578.4182167438669,1406.6538582523956,3305.3005253767915,3.709564373712847,3.531414322190367,3.6260395488449135,5512.820512820513,3.27977660325e-05,1.837375,0.027,0.3214285714285714,0-0-3-8,AH0,utterance_012303,group_0,1,fave,231.02252902692703,80.54491689057679,3,хашӑл-хашӑл,0.0,0.0599999999999998,<eps>,сывлаҫҫӗ,SH,L,SH,L,internal,,,,
488.6301975858824,2220.5742630462323,2780.1724702292004,3.150240212719554,3.782406515087204,4.581064751381114,5512.820512820513,0.0001950761461663,0.861375,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_012303,group_0,1,fave,234.0050936325371,82.79214754584453,3,йывӑҫсем,1.0,0.08,<eps>,<eps>,S,M,S,M,internal,,,,
894.9867772941279,1446.8210714439856,2628.420356182752,3.5384922203646147,3.695507096359479,3.6979882736459047,6769.2307692307695,0.000179692233224,1.244375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_012303,group_0,1,fave,228.6907904790968,82.4838726682641,3,хашӑл-хашӑл,0.0,0.1,<eps>,сывлаҫҫӗ,χ,SH,χ,SH,internal,,,,
896.3821480311693,1387.3464455726598,2504.418556086042,3.6326629239856345,3.438882676572361,4.169460704877363,4974.358974358975,0.0003809010548555,1.656375,0.045,0.3358208955223881,0-0-3-6,AA1,utterance_012303,group_0,1,fave,207.20129209626188,82.22466051299494,3,хашӑл-хашӑл,1.0,0.1100000000000001,<eps>,сывлаҫҫӗ,χ,SH,χ,SH,internal,,,,
787.5112706014313,1589.51099268375,3067.22240163232,3.12391123363339,3.367656904659287,4.328444799499195,5333.333333333333,0.0002304489713543,2.237375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_012303,group_0,1,fave,202.13073582859255,82.64890867886655,3,сывлаҫҫӗ,1.0,0.06,хашӑл-хашӑл,<eps>,L,ɕː,L,ɕː,internal,,,,
655.8530921392224,1966.3550324241792,2906.450160002986,3.726963566913239,3.663243719105408,4.069029935911615,5871.794871794871,0.0058503156835404,2.517375,0.087,0.3295454545454546,0-0-4-6,EH0,utterance_012303,group_0,1,fave,148.55558247335165,68.60834604917505,3,сывлаҫҫӗ,0.0,0.2400000000000002,хашӑл-хашӑл,<eps>,ɕː,#,ɕː,SIL,final,,,,
