F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.8074240062871,1469.3653247160314,2292.9780677183026,4.259501221115437,4.415964939211463,4.324765125775823,4256.410256410256,0.1115394028537851,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_023427,group_0,1,fave,215.17549841698207,62.6802595250323,4,SIL,0.29,#,'L.AHPK.AH,#,#,SIL,L,coextensive,,,,,
648.3427153516801,1974.6442047068708,2791.14844218094,3.7177286711484223,3.840005804279324,4.0954898700789135,6589.74358974359,0.0487759855636758,3.569375,0.211,0.332807570977918,0-0-11-0,SIL,utterance_023427,group_0,1,fave,178.1383773940923,66.69886820678893,4,SIL,0.6099999999999999,spn,#,#,#,spn,,coextensive,,,,,
560.6793094086946,1334.7705462405318,3173.807089211632,3.498287651663244,3.5633656161712386,2.928374889027519,6589.74358974359,7.73137606438e-05,0.331375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_023427,group_0,1,fave,245.6648382942418,81.77643177472397,4,'L.AHPK.AH,0.08,SIL,'J.UWR.AH,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
375.0872152029527,1963.261831705233,2867.1514891377783,3.33873569020095,3.2987352712955818,3.0640369888175365,5692.307692307692,5.94778255535e-05,0.711375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_023427,group_0,1,fave,253.17991899356844,79.08368008935243,4,'J.UWR.AH,0.08,'L.AHPK.AH,P.'EYK.EYHH,J,R,J,R,internal,1.0,1.0,2.0,initial,open
476.8732474366814,1837.599178369252,2836.115745700537,2.7988761353939045,3.515111288944844,3.5013559599822672,6051.282051282051,1.16622183854e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_023427,group_0,1,fave,244.12853509805765,79.28772657699699,4,'J.UWR.AH,0.0599999999999999,'L.AHPK.AH,P.'EYK.EYHH,R,#,R,P,final,0.0,2.0,2.0,final,open
476.2367699302344,2507.315647202419,3074.9061735182595,2.8007079160233914,3.067337693328898,3.4897641315661243,6948.717948717948,0.0002298767741425,0.974375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_023427,group_0,1,fave,228.0517258763696,78.61132929988275,4,P.'EYK.EYHH,0.1,'J.UWR.AH,'ɕ.EYP.EHɕ,P,K,P,K,internal,0.0,1.0,2.0,initial,open
443.3784415412659,2750.84405559318,3127.64872223392,2.775242422639384,3.515452057817615,3.664663297113884,7128.205128205128,0.000182141478268,1.132375,0.037,0.324561403508772,0-0-3-3,EY,utterance_023427,group_0,1,fave,230.09009655232344,79.31604080464405,4,P.'EYK.EYHH,0.0899999999999998,'J.UWR.AH,'ɕ.EYP.EHɕ,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
480.6875731431607,2723.492432349204,3112.189345773789,3.390108953304144,3.336446920659615,3.468102634841879,6589.74358974359,5.16293772474e-05,2.631375,0.035,0.3365384615384615,0-0-7-2,EY,utterance_023427,group_0,1,fave,306.7848695420588,71.83959360849605,4,IYK.'EYN,0.08,'K.AHM.AHL.AH,'V.AHL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
495.5986229781,2402.8498108354297,3018.592387796948,3.269620044228328,3.4305177898751027,3.603851222707129,6410.25641025641,0.000453343901491,1.469375,0.051,0.3311688311688312,0-0-4-1,EY,utterance_023427,group_0,1,fave,206.74580253307428,75.02249312046732,4,'ɕ.EYP.EHɕ,0.1300000000000001,P.'EYK.EYHH,'T.EY,ɕ,P,ɕ,P,internal,1.0,1.0,2.0,initial,open
455.025840523792,2529.558828619237,3100.0714584668444,3.105800023447764,3.4529489254322505,3.7121827201064352,6410.25641025641,9.38687308451e-05,3.164375,0.041,0.3306451612903227,0-0-9-1,EY,utterance_023427,group_0,1,fave,211.09595240011305,72.54125668809947,4,'T.EYR.EH,0.1,'V.AHL,spn,T,R,T,R,internal,1.0,1.0,2.0,initial,open
