F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
475.667410991066,1008.3361784550474,1524.5416590056495,3.924342070490233,4.04798428907751,3.97620609774674,3000.0,0.1402363537747327,0.32475,0.337,0.3323471400394477,0-0-0-0,AA0,common_voice_cv_23906166,group_0,1,fave,235.58675156344825,52.5672688288854,4,ачана,0.0,0.99,#,кашни,#,tʃ,SIL,tʃ,initial,,,,
335.54091893726235,912.7186775680544,1617.89885525425,4.134014088001471,3.3718777543591107,3.929905864522646,3897.4358974358975,5.83153554809e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-0-2,AA0,common_voice_cv_23906166,group_0,1,fave,226.84645546436496,73.96316897449606,4,ачана,0.0,0.0599999999999998,#,кашни,tʃ,N,tʃ,N,internal,,,,
793.3945280788834,1379.4359000900558,2879.1670464277904,3.245012185965681,4.037909609290941,3.975735974268494,5512.820512820513,0.0006490473857632,2.747375,0.027,0.3214285714285714,0-0-7-3,AA0,common_voice_cv_23906166,group_0,1,fave,204.02158200229528,76.2526989409961,4,каласан,0.0,0.0599999999999996,тесе,вӑл,L,S,L,S,internal,,,,
303.3206031848004,908.5302342402802,1527.114964449865,3.677633613415574,3.498810183044659,3.8146461816115873,3538.4615384615386,0.0010515043569773,1.234375,0.041,0.3306451612903227,0-0-0-4,AA1,common_voice_cv_23906166,group_0,1,fave,259.30897317004803,76.42610271970861,4,ачана,1.0,0.1,#,кашни,N,#,N,K,final,,,,
653.1215347284544,1629.0419620400412,2838.3153152202576,3.3356201944551995,3.835099581582237,4.498171125375113,5692.307692307692,0.0025638862618958,2.894375,0.041,0.3306451612903226,0-0-7-5,AA1,common_voice_cv_23906166,group_0,1,fave,234.3866637434581,78.83942588809727,4,каласан,1.0,0.1,тесе,вӑл,S,N,S,N,internal,,,,
806.5737028220152,1558.411735685162,3103.280246445044,3.49948719900501,3.627522179929664,4.3155160106287545,5512.820512820513,5.83300624792e-05,3.491375,0.035,0.3365384615384615,0-0-9-3,AA1,common_voice_cv_23906166,group_0,1,fave,220.51192410406023,76.43140180861751,4,чӑнах,1.0,0.08,вӑл,та,N,χ,N,χ,internal,,,,
859.6935004516508,1139.4716581896496,3255.0086531728166,3.8106645738888254,3.113895896130492,3.82695295301856,5153.846153846154,0.0001386167871475,4.872375000000001,0.037,0.324561403508772,0-0-14-7,AA1,common_voice_cv_23906166,group_0,1,fave,213.85465116140267,78.60490946620713,4,хӑтланма,1.0,0.0899999999999998,пек,<eps>,M,#,M,SIL,final,,,,
754.8696856035332,1295.0124723225897,3158.602268457073,2.9894496131041213,3.377988565528501,3.631487187891157,5333.333333333333,1.15727854651e-05,5.257375000000001,0.027,0.3214285714285714,0-0-16-4,AA1,common_voice_cv_23906166,group_0,1,fave,200.5030176512468,79.8165539376022,4,пуҫлать,1.0,0.0599999999999996,<eps>,<eps>,L,T,L,T,internal,,,,
381.6752984288895,1950.3649243661343,3495.23330796118,3.8752159553741032,4.320624520007086,4.242674678349698,7128.205128205128,0.0005159436340286,1.6213750000000002,0.035,0.3365384615384615,0-0-1-4,IY1,common_voice_cv_23906166,group_0,1,fave,239.1989085137213,78.49590602212783,4,кашни,1.0,0.0799999999999998,ачана,кун,N,#,N,K,final,,,,
455.5791480339205,936.0184233938786,2714.1992362510264,3.167416433440775,3.1621342590364203,4.22734780279856,4974.358974358975,0.0036037373573468,1.756375,0.025,0.3378378378378378,0-0-2-1,UW1,common_voice_cv_23906166,group_0,1,fave,260.3097773488695,75.35270568114842,4,кун,1.0,0.05,кашни,<eps>,K,N,K,N,internal,,,,
297.60982320692966,1131.1411141645483,3566.4576772322057,3.2762891850632725,3.751321007333,3.4593472318782945,6769.2307692307695,0.0013790104235043,1.851375,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,common_voice_cv_23906166,group_0,1,fave,282.35479746518257,76.78456722471354,4,<eps>,,0.0799999999999998,кун,ухмах,#,#,N,UW0,coextensive,,,,
488.99164636942464,1043.390087124549,1491.711161329674,3.991031879397613,4.197897054586399,4.168319415606037,3000.0,0.0766017646334965,5.719328125,0.351,0.3323863636363638,0-0-17-0,SIL,common_voice_cv_23906166,group_0,1,fave,,28.192338150094272,4,<eps>,,1.0316200000000002,пуҫлать,#,#,#,T,,coextensive,,,,
719.1662514530691,2085.3882155084684,3211.344081320427,4.151594741743357,4.396032829363562,4.412563130667486,6769.2307692307695,0.0146615979326864,1.931375,0.0349999999999999,0.3365384615384615,0-0-4-0,UW0,common_voice_cv_23906166,group_0,1,fave,251.25811817423133,61.40691420764079,4,ухмах,0.0,0.08,<eps>,<eps>,#,χ,SIL,χ,initial,,,,
593.5043153866362,1072.2411480433093,2917.697171499088,3.2974514435109605,2.675689079822772,3.354427871354804,5153.846153846154,0.0017343980702436,3.779375,0.031,0.3297872340425531,0-0-11-0,UW0,common_voice_cv_23906166,group_0,1,fave,234.24419389688197,75.01137417201429,4,ухмах,0.0,0.0699999999999998,та,<eps>,#,χ,AA1,χ,initial,,,,
469.303656964824,2324.0152611676035,3073.621140451044,2.8436574369092087,3.93731199244749,4.305876785021344,5692.307692307692,0.0043620383832811,2.511375,0.035,0.3365384615384615,0-0-6-3,EY1,common_voice_cv_23906166,group_0,1,fave,237.5015625268436,80.91174048342427,4,тесе,1.0,0.08,<eps>,каласан,S,#,S,K,final,,,,
315.69030543246265,713.0070498258053,1391.6402256766555,3.691518220042172,3.983118889007877,4.403762605060967,3000.0,0.0125493229528044,3.369375,0.031,0.3297872340425531,0-0-9-1,AH0,common_voice_cv_23906166,group_0,1,fave,227.07455725621853,76.70967463969538,4,чӑнах,0.0,0.0700000000000002,вӑл,та,tʃ,N,tʃ,N,internal,,,,
