F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1056.665982913035,2075.171176245247,3052.734566527786,3.861067697109028,4.363477339698464,4.453242331735552,5333.333333333333,0.0164518515742344,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014117,group_0,1,fave,,22.97085212495961,3,<eps>,,0.28,#,сухалли,#,#,SIL,S,coextensive,,,,
688.7196314021718,1276.676035976416,1914.6336006345157,3.548864536132602,3.9648736285449866,4.327823292221187,3897.4358974358975,0.0242086608341073,2.862375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_014117,group_0,1,fave,197.7282654152748,65.58855071783816,3,<eps>,,0.0899999999999998,яков,лукича,#,#,V,L,coextensive,,,,
1037.265090181631,1978.8549939424088,2943.9654377561774,3.729688678965923,4.233762011745071,4.424606538989616,5153.846153846154,0.0125463731579791,4.196375,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_014117,group_0,1,fave,,27.51178806705059,3,<eps>,,0.29,хӗсрӗ,#,#,#,EH0,,coextensive,,,,
429.4727981805442,1060.9967148344642,3122.9791897656323,3.306534458362088,2.957734033290644,4.136274693138102,6589.74358974359,0.000221641422774,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_014117,group_0,1,fave,227.3301357657899,82.19234743359124,3,сухалли,0.0,0.07,<eps>,тахҫанхи,S,χ,S,χ,internal,,,,
377.01971376053626,1028.7190472808793,3059.9610346825457,2.959984328298056,2.298434825087755,3.392366481870291,6410.25641025641,0.0002615399772691,2.981375,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_014117,group_0,1,fave,198.6762691470652,75.1379263899653,3,лукича,0.0,0.0799999999999996,<eps>,<eps>,L,K,L,K,internal,,,,
719.9634259640889,1296.6143802721094,3172.674035115349,3.524255712286693,3.28054240565559,4.249453416286589,7307.692307692308,0.0005630834453898,0.569375,0.051,0.3311688311688312,0-0-1-3,AA0,utterance_014117,group_0,1,fave,212.6045764726392,82.30883192757659,3,сухалли,0.0,0.13,<eps>,тахҫанхи,χ,lː,χ,lː,internal,,,,
793.4748492869927,1703.208051130291,2582.44706501998,3.805949539986148,3.722385244427508,4.472269053549325,6769.2307692307695,1.80383385587e-05,1.156375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_014117,group_0,1,fave,218.9036379174988,82.0182373871893,3,тахҫанхи,0.0,0.05,сухалли,пӗлӗш,T,χ,T,χ,internal,,,,
809.9548217991708,1933.7032025574413,2553.57019331609,3.7671871370872143,3.4771057965451195,4.0406784435214735,6410.25641025641,0.0003015108534726,2.562375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_014117,group_0,1,fave,214.1349667203624,81.47941433257466,3,яков,0.0,0.0900000000000003,пек,<eps>,J,K,J,K,internal,,,,
454.3155401992285,2554.272537734718,3124.171954694268,2.901074397843886,3.3882326636419924,3.3312812506903997,6230.769230769231,0.0014770188671836,0.7893749999999999,0.071,0.3317757009345794,0-0-1-5,IY1,utterance_014117,group_0,1,fave,227.74623623329455,82.08767366171593,3,сухалли,1.0,0.1899999999999999,<eps>,тахҫанхи,lː,#,lː,T,final,,,,
472.7407783569925,2362.718999885867,2912.325366663829,2.5680800251805334,3.5025385346933624,3.391117043432537,6410.25641025641,1.59520034797e-05,2.121375,0.035,0.3365384615384615,0-0-4-1,EY1,utterance_014117,group_0,1,fave,235.07908926476577,85.79054586366796,3,пек,1.0,0.08,пӗлӗш,яков,P,K,P,K,internal,,,,
421.8728911773019,727.2593789296527,1080.500568256624,3.4444721272505565,3.8405612159004345,3.003993691643043,3000.0,0.0013622706482202,2.759375,0.031,0.3297872340425531,0-0-5-3,OW1,utterance_014117,group_0,1,fave,204.819403696151,78.39666535090765,3,яков,1.0,0.0699999999999998,пек,<eps>,K,V,K,V,internal,,,,
319.6274492061109,2447.424484863484,2858.98207561299,2.459049171087852,3.947420373726232,3.6815777287885374,6948.717948717948,3.06067208183e-05,3.127375,0.027,0.3214285714285714,0-0-7-3,IY0,utterance_014117,group_0,1,fave,200.93559492582548,77.46269803339717,3,лукича,0.0,0.06,<eps>,<eps>,K,tʃ,K,tʃ,internal,,,,
736.6865988082509,1892.189279807328,2662.4701245658684,3.7541891004417063,3.873087343881472,4.55329775493239,7846.153846153846,0.0047003850002834,3.301375,0.075,0.3348214285714285,0-0-7-5,AA1,utterance_014117,group_0,1,fave,215.57566144266357,79.35816193094107,3,лукича,1.0,0.2000000000000001,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
414.66428209101065,934.6098053505432,4065.048396633451,3.182414739825373,3.704460281690627,4.326422456710164,8025.641025641025,0.0001188253502955,3.5573749999999995,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_014117,group_0,1,fave,228.80894825569945,79.05873437453307,3,куҫ,1.0,0.06,<eps>,хӗсрӗ,K,ɕ,K,ɕ,internal,,,,
568.8687434812284,2011.625345292012,2348.1215757133514,3.6080489645757305,4.267598687517813,3.807246522388099,4615.384615384615,0.0036384679109396,3.737375,0.027,0.3214285714285714,0-0-10-1,EH2,utterance_014117,group_0,1,fave,216.5209255443351,74.27930357031956,3,хӗсрӗ,2.0,0.06,куҫ,<eps>,χ,S,χ,S,internal,,,,
611.9383532950026,2022.011328967804,2859.240223709688,3.58179411671672,3.2441273926377243,3.703739017861493,5871.794871794871,0.0013530445609985,3.997375,0.067,0.3284313725490196,0-0-10-4,EH0,utterance_014117,group_0,1,fave,153.4681923734434,72.12703459322107,3,хӗсрӗ,0.0,0.1800000000000001,куҫ,<eps>,R,#,R,SIL,final,,,,
