F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.56967121597893,3032.818679142431,3459.3320588284687,3.08772456761552,4.305497947097751,4.595174016273664,7128.205128205128,0.0009886790658137,0.182375,0.037,0.324561403508772,0-0-0-3,IY,utterance_008466,group_0,1,fave,323.4837826323239,81.72393393346871,5,M.UWN.IYts.IYP.AAL.IYT.EYTS.'EYNtʃ.EY,0.09,#,P.'UWLS.AA,N,ts,N,ts,internal,0.0,2.0,8.0,med,open
295.2496602105361,655.324578010747,1168.8695063948387,2.8320076126798472,4.062028615578843,4.139635497963366,3000.0,0.0118851289332691,0.524375,0.041,0.3306451612903226,0-0-0-9,IY,utterance_008466,group_0,1,fave,261.4299859525628,78.28170004169851,5,M.UWN.IYts.IYP.AAL.IYT.EYTS.'EYNtʃ.EY,0.0999999999999999,#,P.'UWLS.AA,L,T,L,T,internal,0.0,5.0,8.0,med,open
346.22302660710824,2260.235773046167,3126.224828989227,3.740758585552179,3.9809652751152313,4.341177933378013,6230.769230769231,2.1892852973e-05,0.716375,0.025,0.3378378378378379,0-0-0-11,EY,utterance_008466,group_0,1,fave,262.78165753388964,77.73635369456346,5,M.UWN.IYts.IYP.AAL.IYT.EYTS.'EYNtʃ.EY,0.05,#,P.'UWLS.AA,T,T,T,T,internal,0.0,6.0,8.0,med,closed
377.2996807528233,2311.992458321065,3212.533326926949,3.4816830989276863,4.57533963422925,3.804633052908994,5692.307692307692,0.0007630214490481,0.889375,0.031,0.3297872340425531,0-0-0-14,EY,utterance_008466,group_0,1,fave,245.35503598000176,79.07346554249065,5,M.UWN.IYts.IYP.AAL.IYT.EYTS.'EYNtʃ.EY,0.0699999999999999,#,P.'UWLS.AA,S,N,S,N,internal,0.0,7.0,8.0,med,open
446.6338883321119,2017.820904200301,2942.0239379177565,3.399053593821595,4.225095349296703,3.861933076236385,5153.846153846154,0.0002464205394177,1.0973750000000002,0.027,0.3214285714285714,0-0-0-17,EY,utterance_008466,group_0,1,fave,254.4773344180011,80.37700064599619,5,M.UWN.IYts.IYP.AAL.IYT.EYTS.'EYNtʃ.EY,0.0599999999999998,#,P.'UWLS.AA,tʃ,#,tʃ,P,final,1.0,8.0,8.0,final,open
490.8102186901842,1524.440091128086,3535.349225922412,3.336337356246827,3.6443926182027098,4.570861456357511,6589.74358974359,0.0002002211216934,1.391375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_008466,group_0,1,fave,241.58882811857225,79.77531385209558,5,P.'UWLS.AA,0.08,M.UWN.IYts.IYP.AAL.IYT.EYTS.'EYNtʃ.EY,P.IXR.'AAK.AAN,S,#,S,P,final,1.0,2.0,2.0,final,open
543.9907669491761,1083.5056529343578,3101.140110878796,3.918592317288309,3.671927774530965,4.728302707647452,6051.282051282051,0.0004646893076737,3.899375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_008466,group_0,1,fave,178.51110448108594,79.0892893634978,5,P.'IXM.AA,0.0699999999999998,T.EHR.EHSL.'EYS.EY,SH.'AANT.AARtʃ.EH,M,#,M,SH,final,1.0,2.0,2.0,final,open
321.00858751736627,1186.1776228347587,1690.9512072905925,3.215209893685208,4.051884218132148,4.574902957476287,3897.4358974358975,0.0003718893915357,1.496375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_008466,group_0,1,fave,221.2032074520817,77.61121275165053,5,P.IXR.'AAK.AAN,0.05,P.'UWLS.AA,UWLSH.AHN.UWS.EYN.'EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
499.0444098918104,1483.0503083503684,3057.807571740756,3.566760549249973,3.921820519472009,4.294025030819824,6051.282051282051,7.72258478829e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_008466,group_0,1,fave,226.11806492923048,80.14517582532156,5,P.IXR.'AAK.AAN,0.0799999999999998,P.'UWLS.AA,UWLSH.AHN.UWS.EYN.'EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
452.37780929017634,1539.502140671872,3078.688291862904,3.324776441985873,3.568228564409671,4.24006189256069,5692.307692307692,0.000170425403217,1.721375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_008466,group_0,1,fave,218.94623858852248,79.72306503274814,5,P.IXR.'AAK.AAN,0.08,P.'UWLS.AA,UWLSH.AHN.UWS.EYN.'EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
