F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.3403386668036,2107.02446630058,2994.6194272740577,3.565152333169209,4.200823835086041,4.294217181017038,5153.846153846154,0.0041127846717861,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_028419,group_0,1,fave,,14.364600819790327,4,SIL,0.39,#,'UWN.AHN,#,#,S,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
257.6202122765396,726.006878653319,1237.0230366806954,3.338185259597335,3.1902271965632787,4.033185094954763,3358.974358974359,0.0192909038248963,0.409375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_028419,group_0,1,fave,242.9631545700403,77.1505482898177,4,'UWN.AHN,0.13,SIL,HH.'EHR.UXL.EHHH.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
1082.949629131629,3498.2150568361994,4298.738250500723,3.830597355578404,3.975786454965536,4.082263945190996,10000.0,1.39345265514e-05,0.587375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_028419,group_0,1,fave,267.7809247453625,82.69588863594768,4,'UWN.AHN,0.06,SIL,HH.'EHR.UXL.EHHH.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
412.4350579952881,2329.323275942455,2773.261295419168,3.3808492769411487,3.811710743526879,3.734499572987748,6051.282051282051,0.0002766432898841,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,EH,utterance_028419,group_0,1,fave,267.0580615287967,83.58437034408155,4,HH.'EHR.UXL.EHHH.EH,0.0799999999999999,'UWN.AHN,V.'EYɕ.EYHH,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
471.9017048755364,1680.6178645784737,2349.1387423635338,2.9893585227361856,3.600181784475392,4.153937300333349,3717.948717948718,2.07656776148e-05,0.937375,0.027,0.3214285714285714,0-0-2-3,UX,utterance_028419,group_0,1,fave,241.3013666321131,82.15640974810795,4,HH.'EHR.UXL.EHHH.EH,0.0599999999999999,'UWN.AHN,V.'EYɕ.EYHH,R,L,R,L,internal,1.0,2.0,4.0,med,open
533.6987672137074,2351.175216684166,2928.64093700306,3.0647210043513136,3.504111356113804,4.0633172836292735,5871.794871794871,0.000128071594348,1.152375,0.037,0.324561403508772,0-0-2-5,EH,utterance_028419,group_0,1,fave,261.1378199024856,83.88948453052495,4,HH.'EHR.UXL.EHHH.EH,0.09,'UWN.AHN,V.'EYɕ.EYHH,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
503.9268093698992,2448.9131658744923,2849.038609442511,3.024642862977964,3.4616954414448684,3.4576038382055456,6051.282051282051,0.0006378150629711,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-7,EH,utterance_028419,group_0,1,fave,240.5289724435657,83.39189888437684,4,HH.'EHR.UXL.EHHH.EH,0.1399999999999999,'UWN.AHN,V.'EYɕ.EYHH,HH,#,HH,V,final,0.0,4.0,4.0,final,open
446.2356225018596,2002.4563503250808,2782.895762203215,3.2924463896918765,3.2437421768932397,3.4472270709790096,6769.2307692307695,2.75257329732e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_028419,group_0,1,fave,230.7797287967308,81.12955499390962,4,V.'EYɕ.EYHH,0.06,HH.'EHR.UXL.EHHH.EH,ɕ.'UWNS.AA,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
461.6352523352448,2405.0497574934034,2845.699293413736,2.7335335525199747,3.552725504304897,3.4808046681969214,5871.794871794871,3.33134232388e-05,1.689375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_028419,group_0,1,fave,243.6639990665222,83.23632268549332,4,V.'EYɕ.EYHH,0.07,HH.'EHR.UXL.EHHH.EH,ɕ.'UWNS.AA,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
351.90910092905386,1383.7134047708066,2062.602227390745,3.490464615602563,3.762005295776064,4.164330968186283,4076.923076923077,0.0004612413758377,1.907375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_028419,group_0,1,fave,279.04539116360627,78.92378713725634,4,ɕ.'UWNS.AA,0.06,V.'EYɕ.EYHH,'P.EHTN.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
