F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
574.886560811799,1318.4856886497284,2930.414296689059,3.694581391639376,3.064929869981307,4.1076528855541,7307.692307692308,0.0003390820557382,0.201375,0.0349999999999999,0.3365384615384615,0-0-0-1,OW,utterance_016838,group_0,1,fave,241.93629305539943,79.32316599995912,4,P.OWL.IYKL.IYN.IYK.'AHR.AAN,0.08,#,T.'UWHHS.AAN,P,L,P,L,internal,0.0,1.0,6.0,initial,open
477.3304640279669,2509.520484380392,3059.7269027806533,2.828149124353504,3.4060535728026067,3.510321708821414,5692.307692307692,0.000253282353794,0.339375,0.051,0.3311688311688312,0-0-0-3,IY,utterance_016838,group_0,1,fave,242.48873050835172,78.74722726076963,4,P.OWL.IYKL.IYN.IYK.'AHR.AAN,0.13,#,T.'UWHHS.AAN,L,K,L,K,internal,0.0,2.0,6.0,med,closed
379.2342096052666,2482.723867525995,3046.7053509131497,3.338594159267985,3.57121762276316,4.340970380037436,4974.358974358975,0.0007528741492058,0.5713750000000001,0.035,0.3365384615384615,0-0-0-6,IY,utterance_016838,group_0,1,fave,238.9944076723238,80.32024528824492,4,P.OWL.IYKL.IYN.IYK.'AHR.AAN,0.0799999999999999,#,T.'UWHHS.AAN,L,N,L,N,internal,0.0,3.0,6.0,med,open
412.9859811107341,2758.7649116090474,3316.111496482273,3.0376580494947696,3.459513915789894,3.672022522475564,5692.307692307692,0.0002558347007594,0.701375,0.035,0.3365384615384615,0-0-0-8,IY,utterance_016838,group_0,1,fave,227.53798084154727,79.8013589622999,4,P.OWL.IYKL.IYN.IYK.'AHR.AAN,0.08,#,T.'UWHHS.AAN,N,K,N,K,internal,0.0,4.0,6.0,med,open
469.18360742426864,1185.1275164656251,3226.4042469253754,3.7361152082266815,3.824050270033575,3.887524328599633,5871.794871794871,9.84394484762e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-1-1,UW,utterance_016838,group_0,1,fave,209.1741591273128,75.37892678862403,4,T.'UWHHS.AAN,0.0599999999999998,P.OWL.IYKL.IYN.IYK.'AHR.AAN,'V.AHL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
743.4222305873111,1564.3807855583163,3269.5635100278373,3.644085261893868,3.5406851793419363,3.5342490662871437,6410.25641025641,0.0002563812068493,1.322375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_016838,group_0,1,fave,241.57901072988727,79.97939848654386,4,T.'UWHHS.AAN,0.0899999999999998,P.OWL.IYKL.IYN.IYK.'AHR.AAN,'V.AHL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
777.8567775850779,1374.8454267563366,3112.8939127225703,3.485087813839699,3.372847283435116,3.500380980831822,6589.74358974359,0.0001219639198605,2.2913749999999995,0.035,0.3365384615384615,0-0-4-3,AA,utterance_016838,group_0,1,fave,203.361436383516,78.94454492325937,4,T.'AHV.AAN,0.08,HH.'AHJN.EY,ɕ.EYM.'EYR.EYN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
601.1743814893975,1052.5718857659351,3599.311664113392,3.2570305558560584,3.707062878790834,3.4164401919315406,6230.769230769231,8.07716056524e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-2-1,AH,utterance_016838,group_0,1,fave,244.27985520039985,79.4960479893375,4,'V.AHL,0.08,T.'UWHHS.AAN,HH.'AHJN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
451.15058420901016,2673.83358368692,3252.256179890074,3.367096870321232,3.2766628787292547,3.792663982866646,6051.282051282051,8.44053636163e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-3-4,EY,utterance_016838,group_0,1,fave,254.1915221395696,78.66183657136212,4,HH.'AHJN.EY,0.08,'V.AHL,T.'AHV.AAN,N,#,N,T,final,1.0,2.0,2.0,final,open
343.47311283054626,2848.8102403093944,3248.22587991594,2.9631040489236797,3.3033276624029537,3.808368550671841,6410.25641025641,0.001081931248574,2.679375,0.051,0.3311688311688312,0-0-5-3,EY,utterance_016838,group_0,1,fave,204.6323913852613,73.47515867707887,4,ɕ.EYM.'EYR.EYN,0.1299999999999999,T.'AHV.AAN,SIL,M,R,M,R,internal,0.0,2.0,3.0,med,open
