F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.3020423219274,1094.8119138942875,1491.4969973814902,3.635648332978318,3.892965397035468,3.901641867435399,3000.0,0.0553915210474932,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_029427,group_0,1,fave,,30.93824550952769,4,SIL,0.72,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
1036.5609404593838,1714.7297369908392,3126.765537094376,4.105459848351311,3.3047770923856365,4.361344341614864,5871.794871794871,0.0019287920415483,2.236375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_029427,group_0,1,fave,189.6842984458204,63.209818229028194,4,SIL,0.1099999999999998,'IYRTR.EH,V.AHJS.AHRL.AANS.AAHHJ.IXV.AHRL.'AANS.AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
344.3412205209072,1227.8364623180444,1612.1815055250022,3.7098241043991855,3.994992336598005,4.149773006443689,3358.974358974359,0.100085591800964,5.249375000000001,0.211,0.332807570977918,0-0-10-0,SIL,utterance_029427,group_0,1,fave,154.0585410023877,55.4831810270411,4,SIL,0.6099999999999994,AAɕT.AHRHH.'AAN,#,#,#,N,,coextensive,,,,,
367.0152394062837,882.8039871784592,1691.383402669779,3.727204787285925,3.911122847182404,4.006076447131843,4256.410256410256,0.0053578213256832,0.8023750000000001,0.037,0.324561403508772,0-0-1-1,UW,utterance_029427,group_0,1,fave,257.35708723198763,74.03787707632857,4,'K.UWN,0.0899999999999999,SIL,'HH.IXɕː.AHN,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
374.4716459094119,1007.9867189710512,1831.66641083268,3.0426467315168244,3.535090057752853,3.8200199148502714,3717.948717948718,0.0004077205603256,1.507375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_029427,group_0,1,fave,232.0284259626528,75.22731392490275,4,'K.UWN,0.06,'HH.IXɕː.AHN,'IYRTR.EH,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
301.50910253771536,847.2292580883093,1679.0579375421455,1.912089017758328,3.026756580183046,3.1370453693410254,3538.4615384615386,0.0005114471845739,1.046375,0.045,0.335820895522388,0-0-2-1,IX,utterance_029427,group_0,1,fave,305.0349872669826,76.27721058593839,4,'HH.IXɕː.AHN,0.1099999999999998,'K.UWN,'K.UWN,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
373.1582953983389,1009.2449354370935,1347.680665130726,2.448301528516533,3.942254493631432,3.622743754910468,3538.4615384615386,0.0008069773073931,4.179374999999999,0.031,0.3297872340425531,0-0-7-1,IX,utterance_029427,group_0,1,fave,191.88973894331264,74.8342830825538,4,'P.IXtʃ.EH,0.0700000000000002,V.AHJS.AHRL.AANS.AAHHJ.IXV.AHRL.'AANS.AAHH,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
313.0379200247692,886.6913964142443,1627.5274539695952,2.3241394678509644,2.8765796259697023,3.910503036337686,3358.974358974359,3.94112168879e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_029427,group_0,1,fave,299.223171990997,75.20606089285535,4,'HH.IXɕː.AHN,0.06,'K.UWN,'K.UWN,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
389.1752627863712,1222.7308958441315,1772.440458417359,2.851517942932579,3.6225033798380113,4.288378739422384,3538.4615384615386,0.0004807615518941,1.679375,0.031,0.3297872340425531,0-0-4-0,IY,utterance_029427,group_0,1,fave,211.12415805591397,75.66025169196521,4,'IYRTR.EH,0.07,'K.UWN,SIL,#,R,N,R,initial,1.0,1.0,2.0,initial,closed
478.8792288331979,827.7975635500289,1878.304358396913,3.530177709377254,3.515026912539715,3.7925401062984494,3358.974358974359,0.0130552602603877,1.984375,0.101,0.3322368421052631,0-0-4-4,EH,utterance_029427,group_0,1,fave,182.70133808975197,71.22516562118489,4,'IYRTR.EH,0.2800000000000002,'K.UWN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
564.8963525208826,2243.4367832887056,2966.323362827215,3.373267082580037,3.644374686945953,3.857427241174089,5692.307692307692,0.0018324913751482,4.377375,0.067,0.3284313725490196,0-0-7-3,EH,utterance_029427,group_0,1,fave,183.44915111994223,70.35487436560354,4,'P.IXtʃ.EH,0.1800000000000006,V.AHJS.AHRL.AANS.AAHHJ.IXV.AHRL.'AANS.AAHH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
498.0838203033522,1314.4236091717123,2269.904584214817,3.598982587959572,3.9786239661234335,4.647844703829404,5512.820512820513,0.0002157089510048,2.409375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_029427,group_0,1,fave,224.7263964945833,76.7218777748399,4,V.AHJS.AHRL.AANS.AAHHJ.IXV.AHRL.'AANS.AAHH,0.0700000000000002,SIL,'P.IXtʃ.EH,V,J,V,J,internal,0.0,1.0,8.0,initial,closed
445.5931821580356,976.4856026426248,1867.1625997663864,2.9496249436243174,3.938163057510296,3.2660292959578423,3538.4615384615386,2.88710380166e-05,2.587375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_029427,group_0,1,fave,230.1678611819968,75.42968303879553,4,V.AHJS.AHRL.AANS.AAHHJ.IXV.AHRL.'AANS.AAHH,0.06,SIL,'P.IXtʃ.EH,S,R,S,R,internal,0.0,2.0,8.0,med,closed
450.29517551267065,831.2370279018194,1614.7143668767828,3.656136296107776,3.074426358861045,3.694699920020023,3000.0,0.0008679298191136,2.761375,0.035,0.3365384615384615,0-0-6-7,AA,utterance_029427,group_0,1,fave,199.0427705629879,75.21226089541346,4,V.AHJS.AHRL.AANS.AAHHJ.IXV.AHRL.'AANS.AAHH,0.08,SIL,'P.IXtʃ.EH,L,N,L,N,internal,0.0,3.0,8.0,med,closed
