F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.23709869095296,1013.479630425883,1540.9692660183066,3.9432650301124417,3.644769848409221,4.036358433248859,3179.48717948718,0.0295183460413718,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_000761,group_0,1,fave,,18.94169676379867,6,SIL,0.42,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
841.5295339328375,2012.8007945633187,2958.326653915295,4.122851426984738,4.4940384490363225,4.377888868486553,5871.794871794871,0.0063186334702861,3.036375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_000761,group_0,1,fave,,15.606260961022157,6,SIL,0.1700000000000003,'K.IYRL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1274.3227907101411,1803.4990778395136,3125.399634915095,4.188021474890374,4.166664326164994,4.528009288389509,6589.74358974359,0.0125665170880197,0.437375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_000761,group_0,1,fave,194.17746892999915,72.05846802093444,6,AAPL.'AA,0.12,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
724.3300290368427,1367.0050464157107,3174.3805797282434,3.401760865984458,3.2544434843887644,3.7862732761062503,5512.820512820513,0.0002336347275279,0.671375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_000761,group_0,1,fave,227.15299896979448,81.49650579131246,6,AAPL.'AA,0.0799999999999999,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
553.0768897713414,1147.03653283607,3374.0066991308445,3.481211899340109,3.5887734240104976,3.0033995380340834,5512.820512820513,0.0004188605735766,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,UW,utterance_000761,group_0,1,fave,211.49335782516232,71.93774701530381,6,P.'UWLS.AAN,0.0799999999999999,AAPL.'AA,'P.UWR,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
742.0719471378329,1571.27969652789,3376.4567021157904,3.8403382988910577,3.435032936030505,4.516094383062466,6230.769230769231,0.0003830758672618,1.0373750000000002,0.047,0.3263888888888889,0-0-2-4,AA,utterance_000761,group_0,1,fave,214.48851137062107,77.65390084799338,6,P.'UWLS.AAN,0.1199999999999998,AAPL.'AA,'P.UWR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
492.7724560463725,910.2221175928828,3361.981791362307,2.501462774580508,3.266637184144166,3.267921651226024,5871.794871794871,3.26688960659e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_000761,group_0,1,fave,232.58306266586504,75.8631786697545,6,'P.UWR,0.05,P.'UWLS.AAN,D.AAN.'AHJS.EYM,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
684.3913584937592,1557.7115397832067,3249.327746662565,3.4161962660045404,3.2875355112715874,3.977377758452597,6410.25641025641,0.0013403239357639,1.6013750000000002,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_000761,group_0,1,fave,209.6789901779832,77.50834696888933,6,D.AAN.'AHJS.EYM,0.1399999999999999,'P.UWR,'T.EY,D,N,D,N,internal,0.0,1.0,3.0,initial,open
396.5809592659693,2190.4317533939143,3135.791389361094,3.196448500166636,3.5675356640402414,3.1876831772971466,6410.25641025641,6.18647803387e-05,1.941375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_000761,group_0,1,fave,197.65002606759435,72.52106935507139,6,D.AAN.'AHJS.EYM,0.0799999999999998,'P.UWR,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
515.9169897624543,2324.994272874593,3103.9841287541544,2.644909589253184,3.530569033839857,3.822642619077805,6230.769230769231,3.24063781543e-05,2.397375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_000761,group_0,1,fave,270.1808916991718,73.32940722538149,6,HH.'AAL.EYHH,0.06,'T.EY,'K.IYRL.EH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
631.5443810093524,1892.265807814752,2862.056412797453,3.69398096276996,3.332567865099417,3.9078650147168346,6230.769230769231,0.0076760967037181,2.841375,0.075,0.3348214285714285,0-0-7-4,EH,utterance_000761,group_0,1,fave,161.9480219783614,64.6646924306835,6,'K.IYRL.EH,0.1999999999999997,HH.'AAL.EYHH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
