F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.98616116568894,1026.192101347795,1594.9707472121815,3.921039908780532,3.75762985863536,4.119701538735289,3000.0,0.0420946139892815,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_006835,group_0,1,fave,,20.85115796040377,3,SIL,0.34,#,EYS.'IYR,#,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
473.07719685833314,1575.681392123924,2412.719909052216,2.7064898014270997,3.425762132545492,4.203646394146332,4794.871794871795,0.002877173971005,1.356375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_006835,group_0,1,fave,362.2561385509562,64.29656137477474,3,SIL,0.1099999999999998,P.'UWL.AAT.AHR,'IXJTR.AHM,#,#,R,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
292.1850474799919,710.0594751045849,1667.3221381094324,3.842369637023551,3.1635840911002804,4.213178721883947,3179.48717948718,0.0088481524640351,0.359375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_006835,group_0,1,fave,223.3438482305436,75.9470159408913,3,EYS.'IYR,0.1299999999999999,SIL,'K.AAM,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
420.8271404441206,2428.5294039450105,3140.832781918481,3.314124202096308,2.899245456281705,3.313415991409103,6769.2307692307695,0.0001421468766265,0.5723750000000001,0.037,0.3245614035087719,0-0-1-2,IY,utterance_006835,group_0,1,fave,253.71182061174989,77.33447446919784,3,EYS.'IYR,0.0899999999999999,SIL,'K.AAM,S,R,S,R,internal,1.0,2.0,2.0,final,closed
608.9102081629285,939.5594075588422,1656.3014390077742,3.6747661254014905,3.145561117530873,3.774181281455839,3000.0,0.000287278717688,0.789375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_006835,group_0,1,fave,320.02800547841315,77.74802372687019,3,'K.AAM,0.0699999999999999,EYS.'IYR,P.'UWL.AAT.AHR,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
475.3814337144808,923.674012172301,1971.2224579184167,3.3386424012125757,2.56788289829109,4.397721707960809,4076.923076923077,3.60123477034e-05,0.957375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_006835,group_0,1,fave,299.37495965043297,76.49120838077557,3,P.'UWL.AAT.AHR,0.06,'K.AAM,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
772.0434741654387,1628.4941233883933,3007.434709323441,2.9389702735694674,3.534736413195557,4.19567027800349,5512.820512820513,8.88964364318e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_006835,group_0,1,fave,260.43251166288485,80.75939265996674,3,P.'UWL.AAT.AHR,0.0799999999999998,'K.AAM,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
560.3363512757907,1661.6520970677968,2567.244796185951,3.2903559177918944,3.4170949431201123,3.5683108145055007,5512.820512820513,2.349437626114344e-06,1.906375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_006835,group_0,1,fave,223.31447786782616,73.80966297198927,3,'P.EHR,0.05,'IXJTR.AHM,V.IXR.'AHSR.AAN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
431.86049345137457,1630.7982657709242,2359.2269962090904,2.90732947329102,3.1509027033215595,4.043317943854553,6410.25641025641,8.5599668781e-05,2.196375,0.025,0.3378378378378379,0-0-7-3,AH,utterance_006835,group_0,1,fave,212.0766707169801,71.32586851205224,3,V.IXR.'AHSR.AAN,0.0500000000000002,'P.EHR,#,R,S,R,S,internal,0.0,2.0,3.0,med,closed
774.1483908681951,1683.0026431863275,2901.7528085217127,3.346029482153792,3.587086357414613,4.506359472356118,5692.307692307692,0.0001950348472929,2.441375,0.035,0.3365384615384615,0-0-7-6,AA,utterance_006835,group_0,1,fave,178.19329056003522,72.84043797484203,3,V.IXR.'AHSR.AAN,0.0799999999999996,'P.EHR,#,R,N,R,N,internal,1.0,3.0,3.0,final,closed
