F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
493.41589030287054,1152.2344431829406,1629.5381681185106,4.11032083187938,3.95298656557426,4.041043809243293,3358.974358974359,0.0623542779553884,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_25070881,group_0,1,fave,,21.98172350429704,7,<eps>,,0.6,#,интернетри,#,#,SIL,IY0,coextensive,,,,
1030.5215027052282,1710.47152465285,2801.747682688573,4.303189224092792,4.346747913153976,4.199678966431387,5333.333333333333,0.0652563907313928,3.3893125,0.311,0.3336909871244635,0-0-5-0,SIL,common_voice_cv_25070881,group_0,1,fave,106.6817706329276,29.769498226340243,7,<eps>,,0.9074999999999998,тишкермелле,#,#,#,EY1,,coextensive,,,,
595.1947574110584,1434.802508645836,2346.5438983357403,3.5741257617868194,4.151729067528215,3.820491862912316,3897.4358974358975,0.0779807716952227,0.609375,0.031,0.3297872340425531,0-0-1-0,IY0,common_voice_cv_25070881,group_0,1,fave,134.33713361626576,48.1141859444113,7,интернетри,0.0,0.07,<eps>,лавккана,#,N,SIL,N,initial,,,,
418.72261423682414,1808.739805513048,2434.995007148937,3.4498168724735843,2.7506762908385043,3.524153518701368,4794.871794871795,0.0002317846853741,0.837375,0.027,0.3214285714285714,0-0-1-3,EY0,common_voice_cv_25070881,group_0,1,fave,131.02666892630077,62.82843235589026,7,интернетри,0.0,0.06,<eps>,лавккана,T,R,T,R,internal,,,,
394.6262007803592,2651.6569849213333,3880.098473786109,3.485299724007847,3.4855690222761737,2.319434633369659,7307.692307692308,4.3119006489e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-6,EY0,common_voice_cv_25070881,group_0,1,fave,124.12119459784256,57.403140697467606,7,интернетри,0.0,0.06,<eps>,лавккана,N,T,N,T,internal,,,,
344.19922540734893,2047.1411380076493,2436.525555344707,2.8033341296522702,3.225117491511158,3.598028175799153,4974.358974358975,5.93895406296e-05,2.786375,0.025,0.3378378378378378,0-0-4-4,EY0,common_voice_cv_25070881,group_0,1,fave,125.32756672687874,59.13399926212065,7,тишкермелле,0.0,0.0500000000000002,тӗплӗн,<eps>,K,R,K,R,internal,,,,
357.69234282411594,2113.665119544945,2622.801582035814,3.747430376759182,2.9016519304122066,3.248147232466476,4615.384615384615,0.0002257839457947,2.967375,0.027,0.3214285714285714,0-0-4-7,EY0,common_voice_cv_25070881,group_0,1,fave,114.51019191555253,58.49141068172897,7,тишкермелле,0.0,0.06,тӗплӗн,<eps>,M,lː,M,lː,internal,,,,
315.539862494704,1954.685334304684,2272.7222343158246,2.119356726750508,2.9464810628276026,3.0424720417044737,4794.871794871795,0.0002411496570329,1.246375,0.045,0.335820895522388,0-0-1-9,IY1,common_voice_cv_25070881,group_0,1,fave,156.59523576626145,62.11967900149875,7,интернетри,1.0,0.1100000000000001,<eps>,лавккана,R,#,R,L,final,,,,
599.4044617312483,1130.7766802966237,2636.877715097474,3.280018871020142,3.031156580658513,3.722835598866893,4974.358974358975,0.0001966210185762,1.419375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_25070881,group_0,1,fave,125.96067460716834,60.08831139559818,7,лавккана,0.0,0.07,интернетри,тӗплӗн,L,V,L,V,internal,,,,
650.912178303593,1483.432703786161,2192.829550647629,3.310922380347617,3.221930612175034,4.286998141103855,4974.358974358975,0.0002261747102373,1.697375,0.027,0.3214285714285714,0-0-2-4,AA0,common_voice_cv_25070881,group_0,1,fave,111.55744176928302,54.65311486808898,7,лавккана,0.0,0.06,интернетри,тӗплӗн,kː,N,kː,N,internal,,,,
729.9424080554455,1491.9407467439369,2619.1297753409103,3.3313323092864024,3.194311121484292,3.907450377988976,4974.358974358975,0.0013044226714617,1.851375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA1,common_voice_cv_25070881,group_0,1,fave,124.58275560278813,55.08657159104657,7,лавккана,1.0,0.1399999999999999,интернетри,тӗплӗн,N,#,N,T,final,,,,
431.57117229925615,2083.2230482132245,2856.908424047018,2.812633514478601,2.4057972410309314,4.282806863482334,4974.358974358975,0.0001357545405884,3.179375,0.031,0.3297872340425531,0-0-4-9,EY1,common_voice_cv_25070881,group_0,1,fave,102.7896046213735,47.805336942768015,7,тишкермелле,1.0,0.0700000000000002,тӗплӗн,<eps>,lː,#,lː,SIL,final,,,,
