F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.6721405988253,1002.783094712637,1465.865621515587,3.49463781657649,2.8160324438148017,4.269808534177984,3000.0,0.043047481375987,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_020404,group_0,1,fave,200.7869946913193,63.43324804118133,3,SIL,0.41,#,'V.IYɕː.EHN,#,#,SIL,V,coextensive,,,,,
285.4420663395577,863.4180572196918,1473.8915250164978,3.2687647827346726,2.3648723868452604,4.053272110999174,3000.0,0.0003046539609158,2.176375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_020404,group_0,1,fave,284.8900116521795,64.26510463911487,3,SIL,0.0500000000000002,'L.AARN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
367.9882269421815,733.7624833884599,1755.3668177947488,1.7861391435157543,3.459650983350629,4.2009238910644,3000.0,3.62929784876e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_020404,group_0,1,fave,351.72167266978454,81.69755153411585,3,'V.IYɕː.EHN,0.07,SIL,'UWN,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
485.6157930457168,1438.201883683265,3234.4154451094564,3.713322370789598,3.5995475445406595,3.800342852176544,6769.2307692307695,5.35222315299e-05,0.747375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_020404,group_0,1,fave,304.8470561889125,81.20341722273042,3,'UWN,0.06,'V.IYɕː.EHN,P.'AATN.EY,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
754.2444908221571,1464.991253317888,2787.6120259742715,3.1102008586722176,3.5781535366523105,3.860281516994122,7128.205128205128,0.0001401729310285,0.931375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_020404,group_0,1,fave,247.9184915393089,83.67869895529572,3,P.'AATN.EY,0.0799999999999999,'UWN,K.UWKL.'EYNS.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
548.170519484862,2706.170156901116,3346.9027587322485,3.499669906175075,3.528113316286037,3.406619506223565,6230.769230769231,0.0003183566457017,1.169375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_020404,group_0,1,fave,227.5168763798929,82.60113485468189,3,P.'AATN.EY,0.07,'UWN,K.UWKL.'EYNS.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
327.42127368285384,820.8483194916365,2879.8789020924246,3.073398529144724,1.9607884063443364,4.498896628859357,6051.282051282051,0.0006891289043933,1.3313750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_020404,group_0,1,fave,266.10439622825834,78.78032021629743,3,K.UWKL.'EYNS.EY,0.0799999999999998,P.'AATN.EY,'L.AARN.AH,K,K,K,K,internal,0.0,1.0,3.0,initial,closed
419.9266500004934,2198.6747208152724,2941.7231503807016,3.105660793064013,3.390623033814756,3.717454544101917,6589.74358974359,0.0009904705036415,1.512375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_020404,group_0,1,fave,213.7154821396264,83.53346932778051,3,K.UWKL.'EYNS.EY,0.09,P.'AATN.EY,'L.AARN.AH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
471.3039227996807,2001.311187702416,3081.324686000913,3.2326755714579773,2.9495314260504304,3.547874038343889,5871.794871794871,7.59001175959e-05,1.709375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_020404,group_0,1,fave,214.9949058870592,83.72841347451192,3,K.UWKL.'EYNS.EY,0.07,P.'AATN.EY,'L.AARN.AH,S,#,S,L,final,1.0,3.0,3.0,final,open
834.5402965792971,1564.8897068319998,3204.355480792174,3.477881578342227,3.5261829931587303,3.672834673917233,6948.717948717948,0.0004306199145894,1.834375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_020404,group_0,1,fave,275.2020295989097,84.13507104671535,3,'L.AARN.AH,0.0999999999999998,K.UWKL.'EYNS.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
363.19208279398697,863.9077567708683,1446.3073881466958,3.340783540916966,2.87104099063244,4.313087588789014,3000.0,0.0006745508188095,2.059375,0.051,0.3311688311688312,0-0-5-4,AH,utterance_020404,group_0,1,fave,289.8980453360251,79.99957032700874,3,'L.AARN.AH,0.1299999999999999,K.UWKL.'EYNS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
