F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
785.068678847702,1971.000394277415,2849.2735862967675,3.990740727176192,4.215040609513326,4.1876561626944895,6230.769230769231,0.024888085698656,0.24875,0.261,0.3329081632653062,0-0-0-0,SIL,utterance_022977,group_0,1,fave,331.194146882434,74.05753085237109,4,SIL,0.76,#,AAtʃ.AAS.'EYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
761.3611199729555,2215.9411577521523,3047.834678235051,2.3825088587386314,3.544301312751049,3.5211892371746623,6410.25641025641,6.031893037411802e-06,1.637375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_022977,group_0,1,fave,248.4715591881271,80.6940019168364,4,SIL,0.06,S.AAD.'IYKR.EY,J.'UWRL.AAɕː.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
942.5305381713168,1854.7361431208333,3063.142079273389,3.9034999636825023,4.008323780548959,4.150914708001908,6051.282051282051,0.0046946243000765,2.331375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_022977,group_0,1,fave,277.01091986056525,77.12585250749358,4,SIL,0.1400000000000001,'T.EY,T.'AASHL.AAɕː.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
800.4190707196886,1607.8830240521404,2583.7961528630644,3.2529513261631795,4.263594203275839,4.400698648877232,5692.307692307692,0.0005419301736043,0.772375,0.037,0.3245614035087719,0-0-1-0,AA,utterance_022977,group_0,1,fave,243.84879191065383,76.35677003021246,4,AAtʃ.AAS.'EYM,0.0899999999999999,SIL,S.AAD.'IYKR.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
812.7094017431726,1808.4532301290133,2814.7623365699565,2.992045589722218,3.959239792117195,3.73517985118162,6410.25641025641,0.00331042576797,1.226375,0.045,0.335820895522388,0-0-2-1,AA,utterance_022977,group_0,1,fave,269.3968315447746,77.39364282400092,4,S.AAD.'IYKR.EY,0.1100000000000001,AAtʃ.AAS.'EYM,SIL,S,D,S,D,internal,0.0,1.0,3.0,initial,open
626.4321139832377,1972.2619253620128,2772.428285886824,3.085676676259682,3.5127303902989246,3.779324000841332,5871.794871794871,7.268480601235711e-06,1.0473750000000002,0.027,0.3214285714285714,0-0-1-4,EY,utterance_022977,group_0,1,fave,295.79953467100376,77.37630218726919,4,AAtʃ.AAS.'EYM,0.06,SIL,S.AAD.'IYKR.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
500.8707803896096,971.87688130361,1460.8008089987031,2.437094490512706,3.6935777067154274,4.194921981019271,3000.0,0.0049364084569518,1.511375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY,utterance_022977,group_0,1,fave,257.61735792699045,79.06644392286768,4,S.AAD.'IYKR.EY,0.1399999999999999,AAtʃ.AAS.'EYM,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
625.8283331776272,2724.6972909117453,4367.956198764884,3.977676053891854,4.168545191612787,4.162785459352676,9641.02564102564,0.0001167404857936,1.867375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_022977,group_0,1,fave,260.62252902241624,80.72925148597051,4,J.'UWRL.AAɕː.EH,0.0599999999999998,SIL,'T.EY,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
821.4289342852394,1482.5529199025425,2859.127491817909,3.109913976086891,3.823081565182577,3.900231998370755,6051.282051282051,0.0001762143106818,2.039375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_022977,group_0,1,fave,235.9607149408535,80.17171621486247,4,J.'UWRL.AAɕː.EH,0.0700000000000002,SIL,'T.EY,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
898.3540763807575,1781.2776942854398,2700.9825174084253,2.8267086616010406,3.52261610694717,3.792520816618687,5871.794871794871,8.50101768748e-05,2.789375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_022977,group_0,1,fave,233.55649089369172,79.17515673670154,4,T.'AASHL.AAɕː.EH,0.0700000000000002,SIL,'T.EY,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
516.1809303126839,1162.3095339151848,1907.98180570956,3.854635719470111,3.154313282152757,4.344264410887249,3179.48717948718,0.0011005867167273,2.257375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_022977,group_0,1,fave,295.98696376666976,74.81459406909605,4,'T.EY,0.06,J.'UWRL.AAɕː.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
540.6060764657535,2490.636793087237,3210.901755450715,2.97505509456433,3.566701621677043,3.766572405815874,6948.717948717948,0.0001028680124553,3.1824609375,0.057,0.3275862068965517,0-0-8-1,EY,utterance_022977,group_0,1,fave,263.164219356223,80.455714263022,4,'T.EY,0.15069,T.'AASHL.AAɕː.EH,#,T,#,T,,final,1.0,1.0,1.0,initial,open
793.6168007441166,1669.598926016252,2766.508691113729,3.048511741434629,3.421448172313024,3.979564711328321,5333.333333333333,7.52396216276e-05,2.529375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_022977,group_0,1,fave,242.83555591052937,78.95322121731634,4,T.'AASHL.AAɕː.EH,0.0699999999999998,SIL,'T.EY,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
