F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.4588694532586,985.3937005865008,1520.5625380104314,3.725862298126532,2.706579673303083,3.939327643891876,3000.0,0.0130300762284264,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_019109,group_0,1,fave,,35.28008000368545,5,<eps>,,0.25,#,арлӑ-арӑмлӑ,#,#,SIL,AA0,coextensive,,,,
294.7125454070361,1001.908216453896,1882.481270307808,3.5247104445684503,2.7027470830289704,4.315636085672639,3538.4615384615386,0.0083327405269833,5.026375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_019109,group_0,1,fave,,48.63473427879065,5,<eps>,,0.1100000000000003,хӗрарӑмсем,вӑрттӑн,#,#,M,V,coextensive,,,,
1055.1070994284512,1775.9387497621824,2329.350321611066,3.947854171919902,3.52755286711315,4.413758797880366,4615.384615384615,0.0756814470314933,5.998375,0.129,0.3359374999999999,0-0-12-0,SIL,utterance_019109,group_0,1,fave,218.74387092803616,71.89409344865878,5,<eps>,,0.3599999999999994,карттӑн,сӑнама,#,#,N,S,coextensive,,,,
967.4768088188292,1823.1117052348968,3053.8816577508373,4.261054397634291,3.4209367727722517,4.222291099629185,5512.820512820513,0.0133610511357826,7.451375,0.1349999999999999,0.334158415841584,0-0-15-0,SIL,utterance_019109,group_0,1,fave,,45.90771069297533,5,<eps>,,0.3799999999999999,пуҫларӗҫ,анчах,#,#,ɕ,AA0,coextensive,,,,
456.7250083057783,2682.368996150334,3558.495484007982,3.2463202807158527,3.867217162649793,4.445416856885045,7846.153846153846,0.0030429524710285,8.659375,0.051,0.3311688311688313,0-0-18-0,SIL,utterance_019109,group_0,1,fave,214.76908965437428,73.40647935951698,5,<eps>,,0.129999999999999,халлӗхе,нимӗнех,#,#,EY1,N,coextensive,,,,
345.3710346731344,995.6169361872356,1593.7888606776944,3.7802187791233104,2.3741982949141485,4.180703699714359,3179.48717948718,0.0147642065836827,10.194375,0.0809999999999999,0.3319672131147541,0-0-23-0,SIL,utterance_019109,group_0,1,fave,,19.489612346345616,5,<eps>,,0.2200000000000006,ха,#,#,#,AA1,,coextensive,,,,
497.24448261018586,929.2371757917608,1284.1871547989144,3.9786052803501457,3.596743566377677,3.4987706224402357,3179.48717948718,0.0223140159375958,0.284375,0.0809999999999999,0.3319672131147541,0-0-1-0,AA0,utterance_019109,group_0,1,fave,204.36310944325663,79.20369575818788,5,арлӑ-арӑмлӑ,0.0,0.2199999999999999,<eps>,пурӑнмаҫҫӗ-ши-ха,#,R,SIL,R,initial,,,,
793.3046341098296,1807.633223328942,3145.998998190099,3.7791208653500745,3.4525551026676498,3.5898508832096603,6410.25641025641,3.33419233668e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-2-6,AA0,utterance_019109,group_0,1,fave,227.6930849712046,82.95101689017412,5,пурӑнмаҫҫӗ-ши-ха,0.0,0.07,арлӑ-арӑмлӑ,тесе,M,ɕː,M,ɕː,internal,,,,
706.097647834066,1620.5265783018071,2780.1497432092788,3.588543812793955,3.558185944045252,3.717034436837564,6769.2307692307695,7.23856563052e-05,3.831375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA0,utterance_019109,group_0,1,fave,229.76788435517392,83.55190020421034,5,юратакан,0.0,0.08,пӗлме,хӗрарӑмсем,R,T,R,T,internal,,,,
714.1504040367855,1740.9559814531192,2989.310280004533,3.252829062247274,3.322732611710123,3.489539153423548,6051.282051282051,3.44191067388e-05,3.991375,0.035,0.3365384615384615,0-0-7-5,AA0,utterance_019109,group_0,1,fave,215.4681018247365,82.16636438220375,5,юратакан,0.0,0.0799999999999996,пӗлме,хӗрарӑмсем,T,K,T,K,internal,,,,
790.0328692219649,1692.9158821338328,2273.700575192277,3.600597522179564,3.488866443220319,4.382187705280374,6410.25641025641,0.0001533440812596,4.464375,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_019109,group_0,1,fave,219.512932164772,81.85058795047057,5,хӗрарӑмсем,0.0,0.0999999999999996,юратакан,<eps>,R,R,R,R,internal,,,,
840.7347268333108,1607.5989298697657,3186.7760325310373,3.955573427560068,3.4461149178939583,4.471170229951814,6948.717948717948,0.0002038830702002,6.542375000000001,0.037,0.324561403508772,0-0-13-3,AA0,utterance_019109,group_0,1,fave,218.40538475698943,82.59184948485441,5,сӑнама,0.0,0.0899999999999998,<eps>,пуҫларӗҫ,N,M,N,M,internal,,,,
1033.515159522281,1840.2950990957715,3082.018790513783,3.733042888958411,3.680088424439035,4.088030035044954,6589.74358974359,0.0010720411484441,7.787374999999999,0.047,0.3263888888888889,0-0-16-0,AA0,utterance_019109,group_0,1,fave,192.2200378188332,77.12193588378837,5,анчах,0.0,0.1200000000000001,<eps>,халлӗхе,#,N,SIL,N,initial,,,,
965.711654091283,1556.6286569522308,2829.25733908051,3.4654080545440578,3.6197237685681056,3.922817640485329,7307.692307692308,0.0001158082403153,8.241375000000001,0.0349999999999999,0.3365384615384615,0-0-17-1,AA0,utterance_019109,group_0,1,fave,252.82441085096227,81.69158728401587,5,халлӗхе,0.0,0.08,анчах,<eps>,χ,lː,χ,lː,internal,,,,
