F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.2424619849603,2003.686644152787,2890.1759912009884,3.482720599524208,4.252126085952535,4.3368477193027175,4974.358974358975,0.0079245087173933,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_001094,group_0,1,fave,,14.292210394248352,4,SIL,0.63,#,HH.AHR.AHML.'AANS.AA,#,#,SIL,HH,coextensive,,,,,
509.3810253917417,909.3761091054248,1706.3445783311406,3.606972195761408,3.601234947058398,3.483823082695254,3179.48717948718,0.0432921829173431,3.427375,0.227,0.3318713450292398,0-0-6-0,SIL,utterance_001094,group_0,1,fave,212.7916939000644,59.30009770376476,4,SIL,0.6600000000000001,HH.UWʃː.'IYNtʃ.EY,M.AHL.AAT.UWKS.'EYMP.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
496.28321538109657,1655.175741792916,2821.4032479145567,2.223847154533709,4.065895901792427,4.591402321110186,5871.794871794871,0.0006513298207904,5.184374999999999,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_001094,group_0,1,fave,245.8200613997842,72.41396168500759,4,SIL,0.0999999999999996,'J.EY,IXT.'IY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
416.7708603058088,1020.7937315606024,1476.0681331519174,3.656900613328101,3.556110863450705,3.4986332811789493,3000.0,0.0335554571634161,7.521375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_001094,group_0,1,fave,230.1010010362042,45.10479018141288,4,SIL,0.3799999999999999,R.AAB.OWtʃ.'IYS.EYM,K.UWSK.AAL.'AAS.AA,#,#,M,K,coextensive,,,,,
982.3988879188688,1908.287707541233,3204.232647171662,3.9899322606252574,3.805789390463996,4.441604338501075,5871.794871794871,0.0076703053455391,9.041375,0.195,0.333904109589041,0-0-16-0,SIL,utterance_001094,group_0,1,fave,,26.973144369245663,4,SIL,0.5600000000000005,ɕ.'UXR.EYN.EH,'T.IYM.EHR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
524.5627406261232,2800.0472331105925,3393.4513757747795,3.210627060594284,4.106984296522599,4.521005394599922,7666.666666666666,0.0271072027424502,10.387375,0.087,0.3295454545454545,0-0-19-0,SIL,utterance_001094,group_0,1,fave,304.98728434221493,52.29988655101755,4,SIL,0.2400000000000002,S.'AAS.IY,'J.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
482.158526303607,1484.2122785067688,2713.8125387045,3.845864086889734,3.837926809107074,4.432243136558246,6589.74358974359,0.0148649195414423,11.649375,0.091,0.3321167883211678,0-0-23-0,SIL,utterance_001094,group_0,1,fave,236.35839339273016,69.79965915115392,4,SIL,0.25,spn,'S.EHRT.EHN.EH,#,#,spn,S,coextensive,,,,,
539.7132520338954,1850.364259354936,2736.998118698825,2.876609029850352,3.5914818814932574,4.251303982947474,6410.25641025641,0.0121196246252459,13.617375,0.067,0.3284313725490196,0-0-27-0,SIL,utterance_001094,group_0,1,fave,239.4154430285976,60.41588587219299,4,SIL,0.1799999999999997,S.AAS.'AHS.EYM,IYLT.EHNS.'EY,#,#,M,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1018.5779289280832,2270.3599592270525,3010.622845014584,3.3426591700837207,4.182400332985164,4.499392160609549,5333.333333333333,0.0003316900175195,14.767375,0.027,0.3214285714285714,0-0-30-0,SIL,utterance_001094,group_0,1,fave,,9.84692626110192,4,SIL,0.0600000000000005,'T.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
552.6173574134056,993.0524468292588,3100.868261194456,3.833747469060296,3.250366653195682,3.776484607584108,5871.794871794871,7.58152872915e-05,0.789375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_001094,group_0,1,fave,231.6379875292193,77.29198181642599,4,HH.AHR.AHML.'AANS.AA,0.0699999999999999,SIL,HH.UWR.'AALS.AA,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
812.2366976145244,1555.8040467290025,3180.1779020401004,3.425921158859345,3.505740289447828,4.249484897343857,5512.820512820513,0.0001221233505742,1.0893750000000002,0.031,0.3297872340425531,0-0-1-6,AA,utterance_001094,group_0,1,fave,225.41728150676337,78.98018319443491,4,HH.AHR.AHML.'AANS.AA,0.0699999999999998,SIL,HH.UWR.'AALS.AA,L,N,L,N,internal,0.0,3.0,4.0,med,closed
713.2486282739337,1826.226016442012,3238.614844424996,3.5028659082962887,3.69047261073703,3.9611342289372224,7128.205128205128,0.0001646508048518,1.282375,0.037,0.324561403508772,0-0-1-9,AA,utterance_001094,group_0,1,fave,245.57199513695585,79.24750207859219,4,HH.AHR.AHML.'AANS.AA,0.09,SIL,HH.UWR.'AALS.AA,S,#,S,HH,final,1.0,4.0,4.0,final,open
549.1138044408135,1852.5151428631568,3274.5469964444555,3.3052384233324306,3.28614436571286,3.188096739633539,6948.717948717948,2.78771733885e-05,8.339375,0.031,0.3297872340425531,0-0-14-8,AA,utterance_001094,group_0,1,fave,204.4742158650412,71.90575958360606,4,K.UWSK.AAL.'AAS.AA,0.0700000000000002,SIL,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
671.2755345104395,1372.605797144689,3241.964241441329,3.169820923267942,4.159684239710188,3.858088041728516,5871.794871794871,0.0009869150690022,1.441375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_001094,group_0,1,fave,242.930212907826,74.50758873180759,4,HH.UWR.'AALS.AA,0.08,HH.AHR.AHML.'AANS.AA,'P.EHTN.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
274.7230906960467,880.6357131741582,1646.352942957845,3.801568096396651,3.466680589935604,4.424554043023229,4256.410256410256,0.0004724188697023,2.777375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_001094,group_0,1,fave,205.0823402284412,64.20331637546738,4,HH.UWʃː.'IYNtʃ.EY,0.06,spn,SIL,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
704.2425139697418,1282.963763304947,2878.904657126325,3.376899377122005,3.4792973607489657,3.792291616050238,6051.282051282051,0.0005497745788339,1.5613750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_001094,group_0,1,fave,231.4836255740828,79.85160175927574,4,HH.UWR.'AALS.AA,0.0799999999999998,HH.AHR.AHML.'AANS.AA,'P.EHTN.EH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
651.7212241296347,1827.1417218746367,3204.425910424141,3.274799182535887,3.231090561028461,3.3175222981889907,6230.769230769231,0.0001012701971248,1.761375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_001094,group_0,1,fave,224.68900139823697,75.86657954311019,4,HH.UWR.'AALS.AA,0.08,HH.AHR.AHML.'AANS.AA,'P.EHTN.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
477.9446462194377,2609.198271630561,3448.6623199754813,3.943720008498168,3.4373999253916625,3.576482444082316,6230.769230769231,0.0002048676820687,2.109375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_001094,group_0,1,fave,225.41064505678463,70.95255508097041,4,'P.EHTN.EH,0.0699999999999998,HH.UWR.'AALS.AA,spn,N,#,N,spn,final,0.0,2.0,2.0,final,open
403.18137360605886,2066.1744008855826,2894.765780493038,3.165355057315326,4.04784002889127,4.066354793395405,5692.307692307692,3.9291692743e-05,2.977375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_001094,group_0,1,fave,196.58343046843572,69.12589285282681,4,HH.UWʃː.'IYNtʃ.EY,0.0599999999999996,spn,SIL,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
434.7603507356303,2478.0614142379977,2956.8309443544235,3.0402249777125263,3.2503230375356016,3.645635925576247,6230.769230769231,0.0001129508468983,3.192375,0.057,0.3275862068965517,0-0-5-6,EY,utterance_001094,group_0,1,fave,223.44312327826307,74.36776645906824,4,HH.UWʃː.'IYNtʃ.EY,0.1499999999999999,spn,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
