F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
634.0587447279938,1707.678991360062,2665.813940833692,4.4268360508652345,4.149967296871457,4.550098375951874,5512.820512820513,0.0939136447254192,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_18027074,group_0,1,fave,,49.05695659335186,5,<eps>,,0.55,#,унта,#,#,SIL,UW0,coextensive,,,,
397.6285731008174,1812.3542700689488,2492.676640488094,3.2327323168782223,4.052554014659528,3.948020144104945,5512.820512820513,0.001545364136702,1.162375,0.037,0.324561403508772,0-0-3-0,SIL,common_voice_cv_18027074,group_0,1,fave,206.3773877885017,66.75957940092992,5,<eps>,,0.09,чылай,ыйту,#,#,J,IX0,coextensive,,,,
1335.5168300440412,2217.949037310187,3256.1360558696488,4.499243228386493,4.353720988669084,4.592009592596013,4974.358974358975,0.35922404062044,4.317328125,0.127,0.3359788359788359,0-0-13-0,SIL,common_voice_cv_18027074,group_0,1,fave,128.77329669799693,58.25758002237621,5,<eps>,,0.3536200000000002,те,#,#,#,EY1,,coextensive,,,,
463.2228078863655,1580.1899686824695,2949.335306822425,3.5453775591365493,3.3857025115117536,3.978138626019752,6230.769230769231,5.99443339259e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_18027074,group_0,1,fave,208.57596297753813,80.63114836029627,5,унта,1.0,0.07,<eps>,чылай,T,#,T,tʃ,final,,,,
607.8439684191837,1339.7146008759694,2855.6368056114216,3.772614310217851,2.917479227169989,3.83273292701447,4435.897435897436,0.0005253192121953,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,common_voice_cv_18027074,group_0,1,fave,226.4241005318089,79.29870993505682,5,чылай,1.0,0.08,унта,<eps>,L,J,L,J,internal,,,,
604.8358610308002,1268.0446172848406,2833.947467677078,3.896626372397229,2.8700729405409016,3.783659477076456,4974.358974358975,0.0004355537700305,1.752375,0.037,0.324561403508772,0-0-5-4,AA1,common_voice_cv_18027074,group_0,1,fave,151.9807665038783,77.30312131583425,5,пӑхса,1.0,0.09,ыйту,тухнӑ,S,#,S,T,final,,,,
494.4177828662184,1550.0993683102952,2673.6768431715595,3.794604714512684,3.330554215894862,4.046961651265451,5692.307692307692,0.0029462745655881,2.4643750000000004,0.041,0.3306451612903226,0-0-7-1,AA1,common_voice_cv_18027074,group_0,1,fave,132.16932529735482,73.60803471560087,5,ҫав,1.0,0.0999999999999996,тухнӑ,шутра,ɕ,V,ɕ,V,internal,,,,
590.3101892535544,1378.027585186282,2155.4776959163287,4.067421646636064,3.4068038294816603,4.23297119988948,6051.282051282051,3.51586377424e-05,2.837375,0.027,0.3214285714285714,0-0-8-4,AA1,common_voice_cv_18027074,group_0,1,fave,213.2284418364202,78.50186373992918,5,шутра,1.0,0.06,ҫав,<eps>,R,#,R,SIL,final,,,,
596.4025588140254,1299.0607093013846,2423.368586540952,3.89064988881598,3.624242858598153,4.087076240264186,5871.794871794871,0.0003358761862408,3.321375,0.0349999999999999,0.3365384615384614,0-0-10-7,AA1,common_voice_cv_18027074,group_0,1,fave,134.2093115331182,77.35587960448073,5,пурлӑхпа,1.0,0.08,<eps>,ҫыхӑннисене,P,#,P,ɕ,final,,,,
280.88010252086707,1721.097225573606,2689.383382396058,3.235312496071785,3.586238107973597,4.290696247058981,4794.871794871795,0.0012684071737592,0.907375,0.027,0.3214285714285714,0-0-2-1,IX0,common_voice_cv_18027074,group_0,1,fave,211.30726313451,78.57970188058584,5,чылай,0.0,0.0599999999999999,унта,<eps>,tʃ,L,tʃ,L,internal,,,,
407.8303639048985,1442.8454383477283,2581.2563240381187,3.1235850861981422,2.8748439395216216,3.565243485443521,4435.897435897436,1.43191926347e-05,1.247375,0.027,0.3214285714285714,0-0-4-0,IX0,common_voice_cv_18027074,group_0,1,fave,217.1266773114356,77.35676454291765,5,ыйту,0.0,0.06,<eps>,пӑхса,#,J,SIL,J,initial,,,,
296.23950724958155,1263.6081800831062,2817.8373769764617,3.329547142528143,3.6321656551575656,4.2237026085213385,4615.384615384615,0.0027317096636389,1.422375,0.037,0.3245614035087719,0-0-4-3,UW1,common_voice_cv_18027074,group_0,1,fave,230.29828516055585,76.16213521657743,5,ыйту,1.0,0.09,<eps>,пӑхса,T,#,T,P,final,,,,
331.4202617760546,1254.6811774858277,2756.819856451431,3.4375703997117464,2.9766169186533378,4.485670393585275,5333.333333333333,7.36429441455e-05,1.877375,0.027,0.3214285714285714,0-0-6-1,UW1,common_voice_cv_18027074,group_0,1,fave,167.1111694583843,72.12272071225526,5,тухнӑ,1.0,0.0599999999999998,пӑхса,ҫав,T,χ,T,χ,internal,,,,
417.2690893216765,1441.7092051204816,2756.2939503129824,4.047755426730158,3.623867058259617,4.872641916381867,6769.2307692307695,0.0017986322886225,2.127375,0.047,0.3263888888888889,0-0-6-4,AH0,common_voice_cv_18027074,group_0,1,fave,136.94755781648232,70.39640423416253,5,тухнӑ,0.0,0.1200000000000001,пӑхса,ҫав,N,#,N,ɕ,final,,,,
374.4799226127989,1192.608262615667,1616.2212368258745,3.8723888571404887,3.634693409634339,4.101437104109732,3717.948717948718,0.0171502644660073,2.679375,0.031,0.3297872340425531,0-0-8-1,UW0,common_voice_cv_18027074,group_0,1,fave,155.03295423345645,64.80910207178442,5,шутра,0.0,0.0700000000000002,ҫав,<eps>,SH,T,SH,T,internal,,,,
241.28280891353663,818.3475845985536,1442.5780757603725,3.310518378020678,3.5667623690140924,4.348306975151411,3717.948717948718,0.0001048845067098,2.977375,0.027,0.3214285714285714,0-0-10-1,UW0,common_voice_cv_18027074,group_0,1,fave,195.95070927512128,74.1258022545737,5,пурлӑхпа,0.0,0.0599999999999996,<eps>,ҫыхӑннисене,P,R,P,R,internal,,,,
298.64568049073694,1089.0433158857138,2389.153968330916,3.1117411792976464,3.537210897538252,4.3848917188064265,4435.897435897436,0.0066511502016189,3.646375,0.045,0.335820895522388,0-0-11-5,IY0,common_voice_cv_18027074,group_0,1,fave,198.98798432397936,78.0122128511358,5,ҫыхӑннисене,0.0,0.1100000000000003,пурлӑхпа,те,nː,S,nː,S,internal,,,,
