F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.93776399084817,1332.734366947226,1918.3132359982503,3.988899106332872,3.862715587861928,3.956607750599668,3897.4358974358975,0.0338074762569084,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_022139,group_0,1,fave,,32.23604952229825,3,SIL,0.51,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
894.7543897327313,1667.4530654764558,2743.27003535968,3.821076566824293,3.559911409809311,4.474660363756186,6410.25641025641,0.0052118286711644,2.7663750000000005,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_022139,group_0,1,fave,250.53839178354335,52.70510474568387,3,SIL,0.1699999999999999,'M.AAR,'tʃ.IY,#,#,R,tʃ,coextensive,,,,,
586.8797868376125,1796.897964582847,2633.3557617603387,4.158670124452653,4.429756890382008,4.3877991458140135,5512.820512820513,0.0534523013686481,3.719375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_022139,group_0,1,fave,191.3851683943193,60.81777102428753,3,SIL,0.4300000000000001,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
634.6005804860499,2012.2070479032184,2805.5263559730543,3.951680290986354,3.5362838421458056,4.315765032836326,6051.282051282051,0.0006165617535054,0.642375,0.037,0.324561403508772,0-0-1-1,AA,utterance_022139,group_0,1,fave,211.7686349955966,77.12962491529449,3,'ɕ.AAK,0.0899999999999999,SIL,J.'UWM.AAN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
945.8221551813332,1458.3862400688586,3176.6159685004404,4.130523707335475,3.693517187246336,4.458943003896332,5512.820512820513,0.0002259497773891,2.639375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_022139,group_0,1,fave,241.78525560337096,80.23755293409639,3,'M.AAR,0.0700000000000002,K.'AHN.AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
663.6279029040867,1159.5878465164733,1604.96143554402,4.146245705606176,3.460983194669733,4.035291830348934,3717.948717948718,0.0001027581124056,1.007375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_022139,group_0,1,fave,249.7062251733744,80.44448566681665,3,J.'UWM.AAN,0.06,'ɕ.AAK,R.EYSP.UWBL.IYK.'AHR.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
704.6776800465318,1769.3835922449937,2774.592404073895,3.423569633385957,3.9667247456938255,4.56335297895586,6051.282051282051,0.0008630515682998,1.804375,0.041,0.3306451612903226,0-0-3-11,AA,utterance_022139,group_0,1,fave,224.9740226148646,78.87086248185608,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0999999999999998,J.'UWM.AAN,'tʃ.IY,R,#,R,tʃ,final,1.0,5.0,5.0,final,open
644.519515609004,1524.691179812177,3197.4947459198893,3.640056376555531,3.669318875428972,4.321963970798665,5512.820512820513,0.0024538586202717,2.106375,0.045,0.335820895522388,0-0-5-1,AA,utterance_022139,group_0,1,fave,212.5293652988424,76.57940629676277,3,V.'AAT.IY,0.1100000000000003,'tʃ.IY,K.'AHN.AA,V,T,V,T,internal,0.0,1.0,2.0,initial,open
418.4169200374819,2352.735766387034,2927.502292185673,2.6287179297342704,3.5876586503296406,3.629742709759538,5333.333333333333,2.2460433443e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-3,IY,utterance_022139,group_0,1,fave,215.3409211066772,76.8364453743419,3,V.'AAT.IY,0.06,'tʃ.IY,K.'AHN.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
771.1061535505441,1718.6646093180684,3081.42686686338,4.301431967028511,3.610465026079501,4.274044347381687,5692.307692307692,0.0006181279814757,2.481375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_022139,group_0,1,fave,188.9084217081475,74.12471670568084,3,K.'AHN.AA,0.0799999999999996,V.'AAT.IY,'M.AAR,N,#,N,M,final,1.0,2.0,2.0,final,open
267.7980325269359,537.9581998205995,1474.320918951266,2.8281276477853794,3.147775342376061,3.914050337321756,3000.0,5.2060585388706814e-06,3.266375,0.025,0.3378378378378378,0-0-10-3,AH,utterance_022139,group_0,1,fave,251.4618262117752,76.66645789806705,3,P.IXS.'AHK.IY,0.0500000000000002,'tʃ.IY,'T.EY,S,K,S,K,internal,0.0,2.0,3.0,med,open
434.53469826579175,2684.965555643431,3305.6249392116783,3.904788440725061,4.027991317937137,4.163032789285611,5871.794871794871,0.0001553867944013,3.589375,0.031,0.3297872340425531,0-0-11-1,EY,utterance_022139,group_0,1,fave,232.1565593439375,79.27065494947242,3,'T.EY,0.0699999999999998,P.IXS.'AHK.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
