F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.5522980054213,761.4055999263983,2386.314441877132,2.933413223025097,3.807270375406068,3.874538618266453,5153.846153846154,0.00074010849151,0.042375,0.037,0.324561403508772,0-0-0-1,UW1,utterance_014860,group_0,1,fave,191.5675582389116,80.90109089586318,2,ку,1.0,0.09,#,питӗ,K,#,K,P,final,,,,
379.6639052340705,2150.200262808689,3278.962730208396,3.422679613412026,3.61264183871928,3.4791076953335094,7128.205128205128,7.08920136237e-05,0.3123749999999999,0.037,0.324561403508772,0-0-1-3,EH0,utterance_014860,group_0,1,fave,177.91163294236358,81.89826308770449,2,питӗ,0.0,0.09,ку,тӗрӗс,T,#,T,T,final,,,,
462.3916287781192,1557.5333278711578,2379.5386848480207,3.2718126820137883,3.583447174168916,4.043530669761905,5333.333333333333,9.83134215728e-05,0.599375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_014860,group_0,1,fave,146.07699660616848,78.64054784444457,2,тӗрӗс,0.0,0.07,питӗ,терӗ,R,S,R,S,internal,,,,
396.66648667730414,1647.7931725889212,2409.069988550685,2.288278254080857,3.311713114709751,3.945097916379362,5333.333333333333,4.317617887407422e-06,1.006375,0.025,0.3378378378378379,0-0-3-3,EH0,utterance_014860,group_0,1,fave,183.9360116983561,81.91645176035033,2,терӗ,0.0,0.05,тӗрӗс,денис,R,#,R,D,final,,,,
385.8870969783924,1796.655795199434,2480.026082132059,3.1571130618345675,3.6128251391522768,3.678869565067167,5871.794871794871,5.30271580475e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_014860,group_0,1,fave,174.4406993728382,80.2591726149886,2,тӗрӗс,2.0,0.06,питӗ,терӗ,T,R,T,R,internal,,,,
362.7415491875512,2092.227435346172,3084.195364816309,2.9264239024783363,3.626440808627078,4.034174581128664,6948.717948717948,6.54420954413e-05,0.889375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_014860,group_0,1,fave,152.12377810634183,80.35592715744328,2,терӗ,1.0,0.0699999999999999,тӗрӗс,денис,T,R,T,R,internal,,,,
392.0979741857951,1709.9684505963266,2382.846146547293,2.67487328601001,3.6943743724782334,4.011422990299639,5871.794871794871,6.514080655760912e-06,2.946375,0.025,0.3378378378378378,0-0-8-8,EY1,utterance_014860,group_0,1,fave,130.12602740328782,78.13270293375575,2,пӗтӗмлетсе,1.0,0.0500000000000002,эфира,<eps>,ts,#,ts,SIL,final,,,,
325.3104626224935,2253.9783870124743,3335.354515872686,3.110768330630944,3.461331178976452,3.7966785967460166,7307.692307692308,8.38009494558e-05,1.232375,0.037,0.324561403508772,0-0-4-3,IY1,utterance_014860,group_0,1,fave,150.94592421807627,81.81996561628098,2,денис,1.0,0.09,терӗ,спирин,N,S,N,S,internal,,,,
364.6802167870832,2207.213196911632,3336.4736130260685,3.0234495898685965,3.5757678320933826,3.447986261756654,7666.666666666666,1.01935765e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-5-4,IY1,utterance_014860,group_0,1,fave,178.29181995707063,83.10149473909532,2,спирин,1.0,0.0699999999999998,денис,тӳрӗ,R,N,R,N,internal,,,,
324.917134409869,2148.8864628838905,3140.120226485999,3.101644588051927,3.406640357903449,3.4669775733753108,7128.205128205128,2.3881953177e-05,1.509375,0.031,0.3297872340425531,0-0-5-2,IY0,utterance_014860,group_0,1,fave,163.78903155862662,82.28889682142457,2,спирин,0.0,0.07,денис,тӳрӗ,P,R,P,R,internal,,,,
304.5703846703495,1668.1670795544933,2070.9328172989053,2.6238082398334344,3.414193834978452,3.011329831640509,3897.4358974358975,0.0001832585542084,1.967375,0.027,0.3214285714285714,0-0-6-1,UX1,utterance_014860,group_0,1,fave,185.87070156653928,80.43218701551086,2,тӳрӗ,1.0,0.06,спирин,эфира,T,R,T,R,internal,,,,
388.10181703006987,1965.8875453289047,2453.554222431293,2.3850074786073043,3.081402240241052,3.7492321586110022,4615.384615384615,7.598867791222092e-06,2.117375,0.027,0.3214285714285714,0-0-7-0,EY0,utterance_014860,group_0,1,fave,190.85996457493155,81.91298212653066,2,эфира,0.0,0.06,тӳрӗ,пӗтӗмлетсе,#,F,EH0,F,initial,,,,
408.5247552024615,1990.9657152838804,3354.5380416758526,3.4553967762959803,3.78172223181299,3.5299345854746638,7666.666666666666,3.99844548276e-05,2.727375,0.027,0.3214285714285714,0-0-8-6,EY0,utterance_014860,group_0,1,fave,153.47913933688912,80.4145755561985,2,пӗтӗмлетсе,0.0,0.0599999999999996,эфира,<eps>,L,ts,L,ts,internal,,,,
614.4970168558866,1380.9516838984414,2192.368615487572,2.801213351577925,3.790146880838272,4.260512778336366,4256.410256410256,2.82025788037e-05,2.369375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_014860,group_0,1,fave,154.74018595831518,79.87555340186363,2,эфира,1.0,0.0700000000000002,тӳрӗ,пӗтӗмлетсе,R,#,R,P,final,,,,
765.5300594400358,1724.872965162832,2362.7007562239964,4.016683935950466,3.710548893836122,4.617432003464392,4974.358974358975,0.0168850755538335,3.0263750000000003,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_014860,group_0,1,fave,117.15540471119064,70.73744550441367,2,<eps>,,0.2299999999999999,пӗтӗмлетсе,#,#,#,EY1,,coextensive,,,,
