F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.7854354396183,1064.5383652195617,1706.963994173785,4.038161758364287,3.940602096470681,4.254161823058966,3358.974358974359,0.0560025057030621,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_025174,group_0,1,fave,212.980353456178,58.83395072288795,3,<eps>,,0.49,#,манӑн,#,#,SIL,M,coextensive,,,,
732.4363931250073,1571.7176216245466,2695.999489674812,3.2091948704596924,3.0773546864159664,3.9911712168189126,6051.282051282051,3.41612230535e-05,1.206375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_025174,group_0,1,fave,149.95814752616394,62.79148666388308,3,<eps>,,0.05,акӑ,африкӑри,#,#,AH0,AA0,coextensive,,,,
310.46407382660374,2346.978967299928,2973.76860814721,3.5370583471031485,3.6940517728524513,3.8054022564308254,6230.769230769231,0.0832323778718168,2.3043750000000003,0.261,0.3329081632653062,0-0-6-0,SIL,utterance_025174,group_0,1,fave,209.6314248307457,74.21069496379329,3,<eps>,,0.7599999999999998,<unk>,уйӑх,#,#,spn,UW1,coextensive,,,,
678.8175838483845,997.3269426060374,1753.7661062284917,3.855586668951107,3.477502913930333,3.6101729832198775,3000.0,0.0504305905850806,4.452375,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_025174,group_0,1,fave,215.84465616487032,57.132470875274905,3,<eps>,,0.5099999999999998,тинӗссене,марс,#,#,EY1,M,coextensive,,,,
857.8126474234341,1432.646142629634,2980.3380826792345,3.747793989762249,3.2218944397031186,4.1099579122987775,6948.717948717948,0.0003014391827175,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA1,utterance_025174,group_0,1,fave,216.05992740107516,82.20966176459558,3,манӑн,1.0,0.0799999999999999,<eps>,акӑ,M,N,M,N,internal,,,,
941.5681914362286,1693.5794284488754,3169.664143680469,3.8252907168344894,3.639409564148746,3.908657831014184,7128.205128205128,0.0026508534945775,0.8463749999999999,0.065,0.3350515463917525,0-0-2-0,AA1,utterance_025174,group_0,1,fave,225.58728885167645,81.64801655451798,3,акӑ,1.0,0.17,манӑн,<eps>,#,K,N,K,initial,,,,
870.0370949297305,1407.5225852952,3101.2382515066183,3.540046109400551,3.2884219050415218,4.118288124007427,6051.282051282051,6.16118891655e-05,4.942375,0.037,0.324561403508772,0-0-11-1,AA1,utterance_025174,group_0,1,fave,209.5468434598897,78.53980567927043,3,марс,1.0,0.0899999999999998,<eps>,ҫинчи,M,R,M,R,internal,,,,
587.2049090871657,1889.0748249125236,3162.4032029678488,3.46141139156131,3.408987414188723,4.109484402310841,6948.717948717948,0.000315811514336,6.531375,0.0349999999999999,0.3365384615384614,0-0-14-4,AA1,utterance_025174,group_0,1,fave,232.0760458339863,76.15647201124547,3,кайса,1.0,0.08,каналсене,курас,S,#,S,K,final,,,,
718.8881659230037,1641.8070279032042,3081.472360087669,3.4976425307634824,3.826532974668379,4.101248899020709,6589.74358974359,6.81405355872e-05,6.779374999999999,0.031,0.3297872340425531,0-0-15-3,AA1,utterance_025174,group_0,1,fave,236.9376506324004,76.80687559869182,3,курас,1.0,0.0700000000000002,кайса,килет,R,S,R,S,internal,,,,
446.2704362481233,1743.849950541657,3293.3945563925035,3.6334958135160114,3.2424969063386126,3.783103844041378,7666.666666666666,0.0001166715314113,0.671375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH0,utterance_025174,group_0,1,fave,293.90950938983605,84.71776622486773,3,манӑн,0.0,0.0799999999999999,<eps>,акӑ,N,N,N,N,internal,,,,
