F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.0333503988285,993.1601204773056,1547.477625838867,3.863465299862761,3.0948533141409134,3.9458473986744806,3000.0,0.0382004903015689,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_022801,group_0,1,fave,,15.64948732696945,3,SIL,0.35,#,'K.AARtʃ.AHK,#,#,SIL,K,coextensive,,,,,
472.96540242710506,905.428469099116,1732.730034961793,3.69994512379338,3.6527196064272367,4.080992984448628,3358.974358974359,0.0947779738416443,3.221375,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_022801,group_0,1,fave,180.03830492111564,60.08730507812351,3,SIL,0.5,'T.EY,V.IYLK.AHS.'EYMP.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
461.7322279990225,1000.686383590778,1789.1947608044336,3.939141743041521,3.724366222208917,3.2062625388176484,3179.48717948718,0.0154724890436496,6.789375,0.111,0.3323353293413173,0-0-16-0,SIL,utterance_022801,group_0,1,fave,,23.19072530737669,3,SIL,0.3099999999999996,SH.'UWT.AARtʃ.EH,ɕ.'AAPL.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1067.715258529342,1624.247312433875,2950.653494078878,3.6712096799387473,3.387511182670097,4.68546787561874,6051.282051282051,0.0147733345927292,9.149375,0.051,0.3311688311688312,0-0-22-0,SIL,utterance_022801,group_0,1,fave,194.54855452155044,57.65520093989719,3,SIL,0.129999999999999,HH.'UWM.AA,'V.IXR.AHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
526.7032701695601,968.4896497627363,1715.396405286831,3.715086319127953,3.23268465469978,4.135922425454628,3179.48717948718,0.0533216544229832,10.311375,0.155,0.334051724137931,0-0-25-0,SIL,utterance_022801,group_0,1,fave,152.0047863323678,45.92948779279739,3,SIL,0.4399999999999995,HH.AAT.'EHRL.EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
839.9777994542488,1646.8177900688995,2625.069201390038,3.809027383589541,3.4656361798236253,3.730165686876871,5871.794871794871,7.195422367014934e-06,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_022801,group_0,1,fave,222.12461671354288,81.75332069116067,3,'K.AARtʃ.AHK,0.06,SIL,'P.IYR.EHN,K,R,K,R,internal,1.0,1.0,2.0,initial,open
544.5308527730616,1987.9490393930828,2835.332560362132,3.5069924120712845,3.6502789051442335,3.701618915727649,5153.846153846154,0.0003098111473376,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-4,AH,utterance_022801,group_0,1,fave,285.2180864459089,78.23681462425823,3,'K.AARtʃ.AHK,0.08,SIL,'P.IYR.EHN,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
501.0919258229105,1353.6004834518108,3077.681055463315,3.022045134826269,3.5373037986280966,3.515506948234881,5871.794871794871,1.11340906052e-05,8.017375,0.027,0.3214285714285714,0-0-19-3,AH,utterance_022801,group_0,1,fave,263.57515533203576,76.10491641932265,3,'ɕ.AHK.AHR,0.0600000000000005,SIL,tʃ.EHL.'IYS.EYM,K,R,K,R,internal,0.0,2.0,2.0,final,closed
309.6670078828565,2518.122996285538,2870.813346970913,3.534851001744883,3.079349598262854,3.8883305225876703,6051.282051282051,4.23167176355e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_022801,group_0,1,fave,262.45307506141404,80.33965108182558,3,'P.IYR.EHN,0.0699999999999999,'K.AARtʃ.AHK,UWM.'AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
411.1400189883961,2734.772587989917,3367.459542036743,3.437077501289989,3.701281532625131,4.129073060028628,7307.692307692308,0.0006374301004696,2.632375,0.057,0.3275862068965517,0-0-8-0,IY,utterance_022801,group_0,1,fave,220.22852041167653,71.98506097474448,3,'IYLtʃ.EH,0.1499999999999999,P.'AHHHS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
