F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
454.0425482041098,1021.8514204296006,1745.6085389726038,3.5179650619900475,3.448522579366716,3.5431922069890893,3000.0,0.0384148811430395,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_014257,group_0,1,fave,192.3914399076264,51.37307348436021,3,<eps>,,0.45,#,вара,#,#,SIL,V,coextensive,,,,
1065.3796716726492,2178.875129261396,3093.711434648716,4.048518664963398,4.137851256081961,4.536965248006688,5512.820512820513,0.058965833310131,2.867375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_014257,group_0,1,fave,151.53571585422364,51.51668623864069,3,<eps>,,0.3000000000000002,тӑмастӑп,#,#,#,P,,coextensive,,,,
767.2938606313936,1407.5114816353362,2676.4651527548463,3.787073224071465,3.558927328285065,3.659566113842807,7128.205128205128,6.96217154876e-05,0.492375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_014257,group_0,1,fave,188.8577817752072,81.49764226807983,3,вара,0.0,0.0899999999999999,<eps>,эп,V,R,V,R,internal,,,,
689.8395656972667,1355.7679111810503,3206.383745026994,3.767795882363429,3.017997387062894,4.364025674853149,5333.333333333333,0.0008943269460752,1.984375,0.041,0.3306451612903226,0-0-4-4,AA0,utterance_014257,group_0,1,fave,185.7784754605437,81.58077896750919,3,nсулланса,0.0,0.0999999999999998,авӑнмӑп,тӑмастӑп,lː,N,lː,N,internal,,,,
865.4516341213996,1785.7986930175207,2486.286018515029,3.7138392476788407,3.5268193581656067,4.1990842309829945,6589.74358974359,0.000977379217455,0.6473749999999999,0.067,0.3284313725490196,0-0-1-3,AA1,utterance_014257,group_0,1,fave,234.7088820122107,82.59698367930092,3,вара,1.0,0.18,<eps>,эп,R,#,R,EY1,final,,,,
969.6787396273352,1493.100734308611,2754.178971179429,3.4016741464703038,3.5104332144162784,3.636863044281094,6589.74358974359,0.0025613852242611,1.034375,0.081,0.3319672131147542,0-0-3-0,AA1,utterance_014257,group_0,1,fave,204.2893183959297,80.83414643120533,3,авӑнмӑп,1.0,0.2199999999999999,эп,nсулланса,#,V,P,V,initial,,,,
662.2327008313421,1681.6901708417324,3081.3884621256734,3.47354530123576,3.3441190920902044,3.166417555349246,6230.769230769231,0.0001754527962208,2.1943750000000004,0.041,0.3306451612903226,0-0-4-7,AA1,utterance_014257,group_0,1,fave,206.10023987362047,82.23312214942787,3,nсулланса,1.0,0.0999999999999996,авӑнмӑп,тӑмастӑп,S,#,S,T,final,,,,
821.2751199595469,1363.7929725202291,3088.6411031226035,4.050370724561383,3.296574955868267,4.157930374855778,7128.205128205128,0.0004351208422009,2.486375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_014257,group_0,1,fave,171.57181743024145,78.11033449767814,3,тӑмастӑп,1.0,0.1099999999999998,nсулланса,<eps>,M,S,M,S,internal,,,,
475.5767412916835,2731.9885415788767,3186.6870556046165,2.7854072050537755,3.7164696156484416,3.831695908926996,6769.2307692307695,5.31713452536e-05,0.8143750000000001,0.041,0.3306451612903226,0-0-2-0,EY1,utterance_014257,group_0,1,fave,248.44654742703923,85.60583199422142,3,эп,1.0,0.0999999999999999,вара,авӑнмӑп,#,P,AA1,P,initial,,,,
561.2151851975844,1245.1427009027343,3062.0200610273755,3.6051959513004816,3.194779756594196,4.897365215621935,5333.333333333333,8.1271318208e-05,1.286375,0.025,0.3378378378378379,0-0-3-2,AH0,utterance_014257,group_0,1,fave,204.92896528267943,83.43562790890701,3,авӑнмӑп,0.0,0.05,эп,nсулланса,V,N,V,N,internal,,,,
572.6790535405978,1232.0943193646344,3199.305951426583,3.2311813101667504,2.985152662746689,3.656207626123352,6948.717948717948,6.78426967757e-05,1.501375,0.0349999999999999,0.3365384615384614,0-0-3-5,AH0,utterance_014257,group_0,1,fave,183.8058643526232,82.85687493031377,3,авӑнмӑп,0.0,0.08,эп,nсулланса,M,P,M,P,internal,,,,
418.1206284426132,1148.8672436716445,3107.104258895014,2.8302624463400146,3.376391918305717,3.575841860607301,4974.358974358975,1.69242694008e-05,1.827375,0.027,0.3214285714285714,0-0-4-2,UW0,utterance_014257,group_0,1,fave,203.6883222787524,83.14804340101315,3,nсулланса,0.0,0.0599999999999998,авӑнмӑп,тӑмастӑп,S,lː,S,lː,internal,,,,
