F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.92894584038623,1040.3558529474433,1491.775713836276,3.3013793528425457,3.1274241130964144,4.1776718155980905,3179.48717948718,0.0186335378098734,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_023151,group_0,1,fave,188.52673924963244,59.23398533198157,5,<eps>,,0.15,#,йывӑҫсене,#,#,SIL,J,coextensive,,,,
453.1812523587809,801.8321062040379,1411.5338612555947,3.4826208453468754,3.830499784441829,3.978171664001649,3000.0,0.2453181708908731,4.324375,1.061,0.3332286432160804,0-0-7-0,SIL,utterance_023151,group_0,1,fave,204.1918171459584,70.03156921013232,5,<eps>,,3.16,административлӑ,майпа,#,#,AH0,M,coextensive,,,,
474.14906688426566,735.1454832735557,1878.7168826520383,2.529804581320752,3.3646180396325645,3.889483401105614,3179.48717948718,0.0008671421282229,7.361375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_023151,group_0,1,fave,197.21447683225165,55.637294368798806,5,<eps>,,0.08,майпа,явап,#,#,AA1,J,coextensive,,,,
382.1720172010638,989.2048832888686,1472.795357578491,3.591624455545681,2.731311159776289,4.188584654284502,3000.0,0.0233420813554313,8.629375000000001,0.131,0.3324873096446699,0-0-12-0,SIL,utterance_023151,group_0,1,fave,,17.0443026449716,5,<eps>,,0.3699999999999992,тыттараҫҫӗ,#,#,#,EH0,,coextensive,,,,
378.7881566841973,2550.5240360765283,2981.709811463112,3.056852971394614,3.5363367198950404,3.296639494042643,6769.2307692307695,4.20002795937e-05,0.207375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_023151,group_0,1,fave,212.8643696250332,77.22492492324575,5,йывӑҫсене,0.0,0.06,<eps>,саккуна,J,V,J,V,internal,,,,
447.0329209912706,1878.26812717785,3190.0703215614794,2.6353087215041144,3.209118749707507,3.388021840330132,6410.25641025641,0.0010718331996704,7.837375000000001,0.027,0.3214285714285714,0-0-11-1,IX0,utterance_023151,group_0,1,fave,229.77008774680664,68.19570020914695,5,тыттараҫҫӗ,0.0,0.0599999999999996,явап,<eps>,T,tː,T,tː,internal,,,,
445.2706353519752,2228.315235895,3055.3333692094834,3.2292456980951654,3.0179039841981434,3.868778280774275,6410.25641025641,0.0009745754518862,0.519375,0.031,0.3297872340425531,0-0-1-6,EY0,utterance_023151,group_0,1,fave,210.0793364170359,76.13190450069888,5,йывӑҫсене,0.0,0.0699999999999999,<eps>,саккуна,S,N,S,N,internal,,,,
558.748931778815,2692.997286183751,3306.5785593607425,3.640861583592857,3.1977716310975977,3.7374310835282825,6230.769230769231,0.0002332015101623,0.6643749999999999,0.041,0.3306451612903226,0-0-1-8,EY1,utterance_023151,group_0,1,fave,229.63142500181328,74.47173888773412,5,йывӑҫсене,1.0,0.0999999999999999,<eps>,саккуна,N,#,N,S,final,,,,
737.0704032205502,1133.318631171967,1793.491291358379,3.810315081590999,3.877219436557754,3.5062021785459567,4256.410256410256,0.0017600951713932,0.8743749999999999,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_023151,group_0,1,fave,255.5449328159033,77.35182086946294,5,саккуна,0.0,0.0999999999999999,йывӑҫсене,пӑсса,S,kː,S,kː,internal,,,,
828.5238582327411,1607.4568366467215,2868.0725344729617,3.477641839200041,3.702150137951546,3.5837976581799,7307.692307692308,2.43095711904e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_023151,group_0,1,fave,180.55353311870425,79.01143247773854,5,кассан,0.0,0.06,пӑсса,[bracketed],K,sː,K,sː,internal,,,,
