F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.3744528951607,1005.2358834864376,1609.4019286519665,3.71015404659594,2.408881674908696,4.153254118614292,3179.48717948718,0.0311981392316483,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_018004,group_0,1,fave,183.88788380899229,54.54905523770986,2,SIL,0.26,#,V.'AALJ.AA,#,#,SIL,V,coextensive,,,,,
706.6589309393761,1423.3795763911214,2761.526233116975,3.6912457458041055,3.212751611814352,3.807743008573013,6410.25641025641,0.0001287890482176,0.3023749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_018004,group_0,1,fave,214.989603397927,82.47059407001197,2,V.'AALJ.AA,0.09,SIL,P.'AATN.EY,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
720.6778496369317,1558.217274469971,2677.2448651109885,3.443853269954802,3.419469458034992,3.5537130184272447,6410.25641025641,9.53932373796e-05,0.582375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_018004,group_0,1,fave,222.3608049595749,82.20148938850342,2,P.'AATN.EY,0.09,V.'AALJ.AA,K.'AAL.EYHH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
479.6271514147098,2680.676520688133,3539.699376520562,3.383422682403427,3.2393146584334227,3.466385486550468,6230.769230769231,0.0001116385022136,0.8143750000000001,0.041,0.3306451612903226,0-0-2-4,EY,utterance_018004,group_0,1,fave,290.7510161550789,85.85318090383142,2,P.'AATN.EY,0.0999999999999999,V.'AALJ.AA,K.'AAL.EYHH,N,#,N,K,final,1.0,2.0,2.0,final,open
922.7016085134392,1737.9947690722695,2842.175807157788,3.5259953990132424,3.626395379748166,4.132874089616774,6410.25641025641,0.0003148556070441,1.012375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_018004,group_0,1,fave,245.68332256451436,82.31884746430138,2,K.'AAL.EYHH,0.09,P.'AATN.EY,'V.AHR.AHM,K,L,K,L,internal,0.0,1.0,2.0,initial,open
499.4996111296553,2486.940710752146,3211.130131387364,2.6240800279672403,3.3783173767286674,3.43705327086942,6410.25641025641,0.0002512409083301,1.196375,0.045,0.335820895522388,0-0-3-3,EY,utterance_018004,group_0,1,fave,270.83165468153555,84.75323721854907,2,K.'AAL.EYHH,0.1100000000000001,P.'AATN.EY,'V.AHR.AHM,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
536.0286830276925,1098.0950016325028,3087.617988327848,3.4927710645768277,2.847769823771664,3.5167188931633384,6051.282051282051,1.66118460013e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_018004,group_0,1,fave,228.92805888475627,84.4884517560056,2,'V.AHR.AHM,0.06,K.'AAL.EYHH,V.'IYTJ.AA,V,R,V,R,internal,1.0,1.0,2.0,initial,open
565.142528453655,1623.1119331949417,2161.0393019826865,3.173871008573324,3.1796428179294067,3.929312653961965,5153.846153846154,7.52818978859e-05,1.641375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,utterance_018004,group_0,1,fave,269.0364351766554,85.21744882307746,2,'V.AHR.AHM,0.08,K.'AAL.EYHH,V.'IYTJ.AA,R,M,R,M,internal,0.0,2.0,2.0,final,closed
371.1725723971298,2697.054819292371,3093.0414214848665,3.303320633116088,3.2592534129156525,3.507313505623146,6230.769230769231,0.0001078707768076,1.852375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_018004,group_0,1,fave,247.8114951153152,83.83521967954371,2,V.'IYTJ.AA,0.0899999999999998,'V.AHR.AHM,K.EHRL.EYT.'EYRS.EY,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
476.9184559482775,2215.824820081474,3029.509016251247,3.4631522588891985,3.0531935401815624,3.3706192911120647,6230.769230769231,3.60367091722e-05,2.357375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_018004,group_0,1,fave,228.6408200658338,84.47996739329172,2,K.EHRL.EYT.'EYRS.EY,0.06,V.'IYTJ.AA,'ɕ.IYTR.EH,L,T,L,T,internal,0.0,2.0,4.0,med,open
431.3475350850247,2082.98181616845,3169.965052321066,3.0252610740379406,3.1995742924187653,3.4460624829024247,6051.282051282051,1.46311434567e-05,2.709375,0.031,0.3297872340425531,0-0-6-9,EY,utterance_018004,group_0,1,fave,217.98436768162188,84.82033584538311,2,K.EHRL.EYT.'EYRS.EY,0.0699999999999998,V.'IYTJ.AA,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
362.2995051125681,2650.192212116417,3163.147690142579,3.043268929379392,3.3611139452588072,3.617837639424516,6769.2307692307695,9.85605151266e-05,2.879375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_018004,group_0,1,fave,222.01213683222463,85.08875316766314,2,'ɕ.IYTR.EH,0.0699999999999998,K.EHRL.EYT.'EYRS.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
667.2542997745504,1916.8398456928487,2760.0895072538183,3.647246820343712,3.445509765768442,3.8365144986900312,5871.794871794871,0.009975866639301,3.124375,0.0809999999999999,0.3319672131147541,0-0-7-4,EH,utterance_018004,group_0,1,fave,164.7720633877169,79.64429870101556,2,'ɕ.IYTR.EH,0.2200000000000002,K.EHRL.EYT.'EYRS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
