F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
241.29056661426225,1005.7215188440874,1386.4556149209222,3.1085105332727085,2.773166621007773,4.160555024750605,3000.0,0.0181814956054749,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_029377,group_0,1,fave,194.322612142972,70.9688625083595,4,SIL,0.28,#,V.'UWL.AAV,#,#,SIL,V,coextensive,,,,,
632.3538348836233,2278.645549567743,3171.5172413153527,3.19900057856943,3.68803588837149,3.9738548135353895,7307.692307692308,0.011552496084939,1.0523749999999998,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_029377,group_0,1,fave,296.2003047965785,81.41225992890111,4,SIL,0.27,ɕ.'UWRTN.EY,'IYSH.EHLtʃ.EHK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
865.4632671746667,1812.0061822115365,3097.4443473159463,4.241133744534676,3.4308778261467907,4.209715639423435,6948.717948717948,0.010461138959259,4.994375,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_029377,group_0,1,fave,90.93391817851024,51.360329020450415,4,SIL,0.3399999999999998,K.'UWɕ.AAR,'tʃ.IY,#,#,R,tʃ,coextensive,,,,,
671.7174403344753,1004.577716156056,1893.294554673548,3.3833985114309524,3.869406276999004,4.0032737476772935,3538.4615384615386,0.023148177820576,6.551375,0.055,0.3353658536585366,0-0-17-0,SIL,utterance_029377,group_0,1,fave,196.74670316493885,68.28339658369788,4,SIL,0.1399999999999996,K.'UWɕ.AAR,'J.AHN.AHSH,#,#,R,J,coextensive,,,,,
290.0859735445501,986.3935176242742,1353.5536547248864,3.2897297497208813,2.400717792719855,4.122682872348919,3000.0,0.0028766957921665,7.766375,0.045,0.335820895522388,0-0-20-0,SIL,utterance_029377,group_0,1,fave,,23.40010996964875,4,SIL,0.1100000000000003,P.'UWLM.AAST,#,#,#,T,,coextensive,,,,,
702.1971625757118,1319.7772332391262,3470.1158009979845,3.352344536037983,3.5968341617865667,3.534962473364367,5871.794871794871,5.71821275803e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_029377,group_0,1,fave,258.05143530047894,84.65163076093177,4,V.'UWL.AAV,0.07,SIL,ɕ.'UWRTN.EY,L,V,L,V,internal,1.0,2.0,2.0,final,closed
956.2848087668248,1831.668489615652,3088.057148630166,3.829618452398668,3.701430438791371,3.847129889035978,7307.692307692308,0.0003509815225745,2.104375,0.041,0.3306451612903226,0-0-5-5,AA,utterance_029377,group_0,1,fave,263.5145706465098,83.52039921001125,4,ɕ.'UWRTR.AAN,0.1,'IYSH.EHLtʃ.EHK,HH.'AAL.EYHH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
643.2342397805329,1877.606561005787,2751.019932735291,3.3210217171860195,3.468781161423661,3.523426114971176,6051.282051282051,0.0001837898825477,4.816375,0.045,0.335820895522388,0-0-12-3,AA,utterance_029377,group_0,1,fave,191.81578349656075,82.9334975862544,4,K.'UWɕ.AAR,0.1100000000000003,ɕ.'UWRT.AA,SIL,ɕ,R,ɕ,R,internal,1.0,2.0,2.0,final,closed
594.9064518100546,2039.62048530784,2809.33948774629,3.3803683965678006,3.540241566610322,3.743216836243398,6230.769230769231,0.0002525129409486,6.314374999999999,0.041,0.3306451612903226,0-0-16-3,AA,utterance_029377,group_0,1,fave,195.31118724050043,83.03558369259486,4,K.'UWɕ.AAR,0.1000000000000005,L.AAJ.AHχː.'IYN.EY,SIL,ɕ,R,ɕ,R,internal,1.0,2.0,2.0,final,closed
825.8518427083134,1489.1297599524546,2897.085884981625,3.412246382338804,3.462517534208274,3.7724137344021855,6948.717948717948,0.0003118008501312,7.226375,0.045,0.3358208955223881,0-0-19-4,AA,utterance_029377,group_0,1,fave,213.1079993394445,82.51938084430991,4,P.'UWLM.AAST,0.1100000000000003,'J.AHN.AHSH,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
