F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.8180293981364,2049.829104764723,2904.8170890480665,3.62790323824489,4.296543071484699,4.088591617963272,5153.846153846154,0.00430797265668,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_021221,group_0,1,fave,,16.353672288431607,3,SIL,0.45,#,HH.EHL.'IYM.UWN,#,#,SIL,HH,coextensive,,,,,
966.3293453012498,2028.1979827348036,2673.546468441124,3.499505874705,4.27621829186823,4.224498174294345,4615.384615384615,0.0034459962945711,3.4723750000000004,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_021221,group_0,1,fave,,12.040235663927154,3,SIL,0.1499999999999999,tʃ.AAK.'AAL.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
449.18634494495296,2349.6953371763584,2762.8513445818203,3.5048109184317995,4.127185495743091,3.759832445315096,6051.282051282051,1.30064445697e-05,0.576375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_021221,group_0,1,fave,246.6936251046949,80.57467317969596,3,HH.EHL.'IYM.UWN,0.05,SIL,M.'UWtʃ.IY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
443.87832703784017,2240.906472546643,2759.0974986481224,3.142150005673427,3.624604603919437,4.171504586062887,5871.794871794871,2.88784353558e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-3,IY,utterance_021221,group_0,1,fave,245.78579494426808,81.36228262573411,3,HH.EHL.'IYM.UWN,0.0599999999999999,SIL,M.'UWtʃ.IY,L,M,L,M,internal,0.0,2.0,3.0,med,open
558.5804681724494,1159.1595278388777,2307.080981651261,3.7151191193289512,3.069680422977541,3.80132574241572,4794.871794871795,2.945627705685368e-06,0.847375,0.027,0.3214285714285714,0-0-1-5,UW,utterance_021221,group_0,1,fave,289.0946122078625,84.49097246390176,3,HH.EHL.'IYM.UWN,0.06,SIL,M.'UWtʃ.IY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
436.066846804672,2382.0591448065875,2892.121671059691,3.2740565034813987,3.3823828358836963,3.830296513026748,5871.794871794871,0.0001433225655235,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_021221,group_0,1,fave,221.9525666543182,80.97837090548688,3,M.'UWtʃ.IY,0.06,HH.EHL.'IYM.UWN,'SH.AHRP.AHK,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
340.59303086227993,2656.8483102612167,2940.1508108227085,3.653316731071461,3.7356721480907753,3.876995979315741,5871.794871794871,0.0007292384451964,1.231375,0.0549999999999999,0.3353658536585365,0-0-2-3,IY,utterance_021221,group_0,1,fave,304.3440519338254,83.1604051503757,3,M.'UWtʃ.IY,0.1400000000000001,HH.EHL.'IYM.UWN,'SH.AHRP.AHK,tʃ,#,tʃ,SH,final,1.0,2.0,2.0,final,open
556.3656942880319,1418.052256364948,2167.1345821757063,3.515725874552906,3.4284211948114383,4.031253890545983,4794.871794871795,1.67074832706e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_021221,group_0,1,fave,263.9969258175788,84.48864566721717,3,'SH.AHRP.AHK,0.06,M.'UWtʃ.IY,K.AHL.'AARS.AA,SH,R,SH,R,internal,1.0,1.0,2.0,initial,closed
727.6168116134397,1539.7978238279482,2924.086379277272,3.273396559258378,3.6434156962257305,4.119217959737263,6230.769230769231,0.0003768779276582,1.932375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_021221,group_0,1,fave,231.09922197586596,83.6178574699658,3,K.AHL.'AARS.AA,0.0899999999999998,'SH.AHRP.AHK,SH.'AHLN.EY,L,R,L,R,internal,0.0,2.0,3.0,med,closed
691.0357354029595,1754.6657972326095,3029.1350380572026,3.351333782218331,3.2274111673783743,3.316456469487453,6230.769230769231,5.28507873598e-05,2.146375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_021221,group_0,1,fave,257.02280377023885,82.925473630662,3,K.AHL.'AARS.AA,0.1100000000000003,'SH.AHRP.AHK,SH.'AHLN.EY,S,#,S,SH,final,1.0,3.0,3.0,final,open
