F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.2283913629283,1441.9116811638642,2103.199677426217,4.3456903056219405,3.8905346307743223,4.211501571780632,4076.923076923077,0.2517369404645594,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_005628,group_0,1,fave,173.53881616700252,56.73806847500512,3,SIL,0.75,#,P.'UWLS.AA,#,#,SIL,P,coextensive,,,,,
564.012738367781,1792.7578861624509,2978.7809472864283,3.0290263052871853,3.700221760700217,3.551053998522021,6051.282051282051,0.0019627170517264,3.222375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_005628,group_0,1,fave,339.0615357811284,78.72482530737165,3,SIL,0.2099999999999999,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,IXT.'IY,#,#,IY1 [sidx=7/sN=7/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1177.9563258243045,3720.098718345332,5021.060513185076,3.808826115591871,4.345636100868525,4.034548572534948,10000.0,0.0239887650806546,5.9344375000000005,0.081,0.3292682926829269,0-0-12-0,SIL,utterance_005628,group_0,1,fave,287.77562709894136,80.13134359509226,3,SIL,0.2224999999999992,HH.'IYST.EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
389.5990250318227,886.7795643666755,1285.5354594318503,3.5652207419460638,2.9811003820776287,4.332466213840698,3538.4615384615386,0.0005387885438098,0.837375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_005628,group_0,1,fave,312.2594700069721,80.5526319893241,3,P.'UWLS.AA,0.06,SIL,'IYRTN.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
338.71970884926105,650.4541388093452,1323.1464662142782,4.080523194371886,3.044595638271549,4.065717305677776,3000.0,3.4907802374e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-4,AA,utterance_005628,group_0,1,fave,300.7215342218124,81.55435074471319,3,P.'UWLS.AA,0.06,SIL,'IYRTN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
332.3616619804247,2703.160063905104,3392.901766001042,3.076004874863698,3.861174032616916,4.32086455130836,6589.74358974359,0.0026286256134688,1.126375,0.065,0.3350515463917525,0-0-2-0,IY,utterance_005628,group_0,1,fave,315.15843747569386,82.07821783218664,3,'IYRTN.EH,0.1699999999999999,P.'UWLS.AA,P.AHT.'AHRM.AAHH,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
423.7804662890185,762.8428949882015,1440.7617753142902,3.7993314209790574,3.5024085329572583,3.5061502972129515,3358.974358974359,0.0001684161061279,1.5693750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_005628,group_0,1,fave,339.2910138118994,78.97453180123621,3,P.AHT.'AHRM.AAHH,0.0699999999999998,'IYRTN.EH,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
313.7254585690088,1511.9990734933535,2614.826639262885,1.676965534692313,4.0272526347511794,3.94665046104574,4794.871794871795,3.10970221159e-05,2.297375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_005628,group_0,1,fave,301.9296412928352,83.29400365796401,3,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,0.06,P.AHT.'AHRM.AAHH,SIL,N,ts,N,ts,internal,0.0,2.0,7.0,med,open
275.7251576058203,2785.7951519454664,4365.577615820413,3.443494235465464,3.5397405467812884,4.0651326965365895,8564.102564102563,0.0014523043288892,2.652375,0.037,0.324561403508772,0-0-4-9,IY,utterance_005628,group_0,1,fave,255.14242814307957,81.12844047475173,3,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,0.0899999999999998,P.AHT.'AHRM.AAHH,SIL,L,T,L,T,internal,0.0,5.0,7.0,med,open
438.94873422201744,2136.804081126429,2788.291551059546,2.775204257087314,3.403732879206866,3.430088840685817,5512.820512820513,1.26599686008e-05,2.837375,0.027,0.3214285714285714,0-0-4-11,EY,utterance_005628,group_0,1,fave,243.1883002619675,78.52741867574001,3,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,0.06,P.AHT.'AHRM.AAHH,SIL,T,T,T,T,internal,0.0,6.0,7.0,med,closed
