F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1465.8710948250168,2721.9218042733887,3857.013991269017,4.338051040586773,4.661558788649083,4.6263600683419055,7128.205128205128,0.1975054377952661,0.50475,0.517,0.3326898326898327,0-0-0-0,SIL,common_voice_cv_18027714,group_0,1,fave,236.75943439725216,72.89289447277213,2,<eps>,,1.53,#,псковавиа,#,#,SIL,P,coextensive,,,,
1815.1547311730835,3042.2610457951164,4213.812924441491,4.791956152622136,4.699221323186363,4.757593827722316,6948.717948717948,0.0911760626235372,4.627328125,0.087,0.3295454545454546,0-0-8-0,SIL,common_voice_cv_18027714,group_0,1,fave,144.03279505648004,53.96517212565195,2,<eps>,,0.23963,лартнӑ,#,#,#,AH0,,coextensive,,,,
1113.7943666725314,2638.4239794692044,4210.088573067829,4.005379236330299,4.481694704126364,3.9916893724405815,10000.0,0.0003208337708637,1.701375,0.0349999999999999,0.3365384615384614,0-0-1-5,AA0,common_voice_cv_18027714,group_0,1,fave,207.92811006971144,79.70072679332559,2,псковавиа,0.0,0.08,<eps>,<eps>,V,V,V,V,internal,,,,
653.9383782858123,1227.9062348752827,2557.171585643866,4.068950103208178,3.2154014533811788,3.932015378548196,6051.282051282051,0.0007943727043828,2.159375,0.031,0.3297872340425531,0-0-3-0,AA0,common_voice_cv_18027714,group_0,1,fave,216.80349695637287,78.37732870738036,2,авиакомпани,0.0,0.0700000000000002,<eps>,рейссене,#,V,SIL,V,initial,,,,
462.3717137329421,1818.4983382468777,2109.810081887364,2.400231379739824,3.1982814506457373,3.9294169594877113,4076.923076923077,0.0001593031944606,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,common_voice_cv_18027714,group_0,1,fave,220.85426902852615,80.06304929364251,2,авиакомпани,0.0,0.08,<eps>,рейссене,IY0,K,IY0,K,internal,,,,
331.4057728111869,1726.2470879186317,2680.058686944424,4.0347910609725695,3.2168300292071472,4.464838408989997,5153.846153846154,0.000425665648025,3.997375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_18027714,group_0,1,fave,194.7705549706637,72.73040931300856,2,чарса,0.0,0.0599999999999996,вӑхӑтлӑх,лартнӑ,tʃ,R,tʃ,R,internal,,,,
357.6076698961553,2016.4413062970127,2403.4469545374905,3.0155319916233387,2.9806687185150142,4.385816531171388,5692.307692307692,0.0001612937697516,1.851375,0.035,0.3365384615384615,0-0-1-7,IY0,common_voice_cv_18027714,group_0,1,fave,247.5132741624263,74.92311339816335,2,псковавиа,0.0,0.0799999999999998,<eps>,<eps>,V,AA1,V,AA1,internal,,,,
477.56744265309567,1678.865608134996,2427.293749128264,3.216531427612772,3.2435220273816907,3.962092084220645,6230.769230769231,0.0010482340906051,1.947375,0.067,0.3284313725490196,0-0-1-8,AA1,common_voice_cv_18027714,group_0,1,fave,236.44275367122896,77.60490012861014,2,псковавиа,1.0,0.1800000000000001,<eps>,<eps>,IY0,#,IY0,SIL,final,,,,
391.13719813264345,2002.0489865569784,2457.760595271977,2.8872457588588896,2.8657655703556086,3.7764337942952326,4615.384615384615,0.0009225654646814,2.841375,0.055,0.3353658536585366,0-0-3-10,IY1,common_voice_cv_18027714,group_0,1,fave,212.9078545101327,81.88167684435791,2,авиакомпани,1.0,0.1400000000000001,<eps>,рейссене,N,#,N,R,final,,,,
372.3234573094752,2013.102668188276,2695.005638064944,2.4964245857714733,2.612671720718744,3.9413600163181983,4974.358974358975,0.0004142624347557,3.221375,0.035,0.3365384615384615,0-0-4-4,EY0,common_voice_cv_18027714,group_0,1,fave,218.66585174844337,77.60245051589148,2,рейссене,0.0,0.08,авиакомпани,вӑхӑтлӑх,sː,N,sː,N,internal,,,,
398.161766308699,2004.2554732056765,2661.674862485137,1.983905290155537,2.92896520880603,3.797072039809653,5153.846153846154,6.80432971511e-05,3.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-4-6,EY1,common_voice_cv_18027714,group_0,1,fave,203.1762854629299,81.9363987211193,2,рейссене,1.0,0.08,авиакомпани,вӑхӑтлӑх,N,#,N,V,final,,,,
963.2832255837802,3256.415903517254,4350.195796861362,4.126708137287741,4.79753559111781,4.81942984985173,10000.0,0.0004223684145408,3.612375,0.037,0.3245614035087719,0-0-5-3,AH0,common_voice_cv_18027714,group_0,1,fave,211.8425553594149,73.6372974464675,2,вӑхӑтлӑх,0.0,0.0899999999999998,рейссене,чарса,χ,T,χ,T,internal,,,,
354.5820984655641,1522.063634932359,2738.250181754457,3.6154548681787486,3.945917107446768,4.594367941192754,5153.846153846154,0.0003401506538586,4.537375000000001,0.027,0.3214285714285714,0-0-7-5,AH0,common_voice_cv_18027714,group_0,1,fave,147.64845172188305,67.55084107023897,2,лартнӑ,0.0,0.0599999999999996,чарса,<eps>,N,#,N,SIL,final,,,,
