F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.5336967926228,1968.5297986237251,2844.5644175515235,3.48625921271982,4.4299962244498765,4.351852139122966,4974.358974358975,0.0046239334685358,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_015683,group_0,1,fave,,15.928253029864043,3,<eps>,,0.22,#,ӑс-хакӑл,#,#,SIL,AH0,coextensive,,,,
410.47129294529554,963.227790548144,1985.8278319782496,3.3790027932192617,3.89146817419684,4.286686018963208,3538.4615384615386,0.0370072605659845,3.244375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_015683,group_0,1,fave,217.61301145545272,59.41142138832242,3,<eps>,,0.1599999999999997,ҫын,яланах,#,#,N,J,coextensive,,,,
612.53421880929,1528.6174844954871,3655.122034569865,3.374226249509955,3.124288545257249,3.76477557317298,6948.717948717948,0.0176412027501592,0.231375,0.0349999999999999,0.3365384615384614,0-0-1-0,AH0,utterance_015683,group_0,1,fave,204.99946978315816,68.51607906528643,3,ӑс-хакӑл,0.0,0.0799999999999999,<eps>,енчен,#,S,SIL,S,initial,,,,
489.40362201667415,1800.4347517628698,3282.63255435275,3.519116602011093,4.110879877476125,3.4284132556487386,6589.74358974359,6.05969366808e-05,2.016375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_015683,group_0,1,fave,259.4858001301107,69.31299386930138,3,пысӑк,0.0,0.0500000000000002,пуян,тавра,S,K,S,K,internal,,,,
455.665185248769,1443.4643419288643,3263.242154449953,3.363745187908768,3.5979851377351464,3.4297192000003145,6410.25641025641,0.0004824004569586,2.861375,0.035,0.3365384615384615,0-0-6-6,AH0,utterance_015683,group_0,1,fave,205.78700265657983,72.30909187038647,3,курӑмлӑ,0.0,0.08,тавра,ҫын,L,#,L,ɕ,final,,,,
734.0932087014996,1279.8104511119457,3289.066136225245,3.8839321534874793,3.4429023904589524,3.3489067945857265,6589.74358974359,0.0031364808722993,4.729375,0.051,0.3311688311688312,0-0-12-0,AH0,utterance_015683,group_0,1,fave,214.62683644793893,64.81639876003749,3,ӑнтӑлать,0.0,0.1299999999999999,патне,<eps>,#,N,EY1,N,initial,,,,
609.9819264619233,1529.0625299105036,3267.244510692816,3.173091167276909,3.69739667081766,3.4425428815533192,6589.74358974359,2.69875497599e-05,4.959375,0.031,0.3297872340425531,0-0-12-3,AH0,utterance_015683,group_0,1,fave,199.81660414215085,73.50860417684508,3,ӑнтӑлать,0.0,0.0699999999999994,патне,<eps>,T,L,T,L,internal,,,,
853.4982118207417,1333.340763566098,2994.9903060760166,3.5454616880967627,3.198928372634235,4.309579262545212,6410.25641025641,0.0001786377252463,0.502375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_015683,group_0,1,fave,232.7121566553119,76.07773735714066,3,ӑс-хакӑл,1.0,0.0899999999999999,<eps>,енчен,χ,K,χ,K,internal,,,,
932.29201731969,1634.454864144477,2883.146060768142,3.73656852890261,3.6453206083464127,3.6016057003161666,6769.2307692307695,0.0003612888017459,1.421375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA1,utterance_015683,group_0,1,fave,202.5140733348445,75.69564393995921,3,пуян,1.0,0.1400000000000001,енчен,пысӑк,J,N,J,N,internal,,,,
844.8146632785715,1597.0331359894928,2558.928276913673,3.4589031943794035,3.700645715648722,3.854566365589043,7128.205128205128,0.0005612417004255,2.3843750000000004,0.041,0.3306451612903226,0-0-5-4,AA1,utterance_015683,group_0,1,fave,230.97117006384607,77.97932711266158,3,тавра,1.0,0.1,пысӑк,курӑмлӑ,R,#,R,K,final,,,,
