F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1343.1747308388824,2409.153391624648,3668.531277335693,4.560468890670546,4.759905545621414,4.77397934106219,6769.2307692307695,0.0474703950108258,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_026714,group_0,1,fave,,19.146857391005504,2,<eps>,,0.28,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1364.1457893446843,1374.287382501314,3158.0876202995228,3.8858859000824943,3.4493446727117245,4.485409567877488,5871.794871794871,4.93395279126e-05,1.196375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_026714,group_0,1,fave,159.62202942873242,54.83699141556229,2,<eps>,,0.05,йӑпатнӑ,хаҫатсем,#,#,AH0,χ,coextensive,,,,
624.6485528167267,1364.4307170247334,2339.1420155873784,4.084335114476558,4.702893099051749,4.307829044902551,4435.897435897436,0.0037848562007351,2.707375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_026714,group_0,1,fave,,14.508724490436842,2,<eps>,,0.0599999999999996,панӑ,#,#,#,AH0,,coextensive,,,,
869.9728193103026,1885.078221841625,3758.1064132841175,4.046195257255008,3.4700879656506034,4.449834598436833,7487.179487179487,0.0279097619479477,0.292375,0.037,0.324561403508772,0-0-1-0,AH0,utterance_026714,group_0,1,fave,207.39249616594572,71.82206114205142,2,ӑна,0.0,0.0899999999999999,<eps>,йӑпатнӑ,#,N,SIL,N,initial,,,,
476.1885412691126,2064.6380485617105,2354.670675794019,3.217657888289895,4.041083035170592,4.519924034974628,5153.846153846154,0.003701305336178,0.6263749999999999,0.045,0.3358208955223881,0-0-2-1,AH0,utterance_026714,group_0,1,fave,224.57344562942689,77.64527615485123,2,йӑпатнӑ,0.0,0.1099999999999999,ӑна,<eps>,J,P,J,P,internal,,,,
741.2920665249283,1684.7842434875013,3447.307891539604,4.260697307134331,3.4773102253581687,3.893293085082674,6769.2307692307695,0.0025514005097475,1.054375,0.061,0.3315217391304348,0-0-2-6,AH0,utterance_026714,group_0,1,fave,186.99787430421293,73.85762036220937,2,йӑпатнӑ,0.0,0.1599999999999999,ӑна,<eps>,N,#,N,SIL,final,,,,
1011.078419013315,1670.0134651854155,3386.899296510117,4.050219259719966,3.5481886813369004,3.927927268605768,6230.769230769231,0.0213079327978411,2.489375,0.091,0.3321167883211678,0-0-6-3,AH0,utterance_026714,group_0,1,fave,152.8544238133118,61.32951984501542,2,панӑ,0.0,0.25,вуласа,<eps>,N,#,N,SIL,final,,,,
916.6202347483433,1777.2039134952108,3437.3181062732897,4.012162733255151,3.13712129773524,3.649804620786444,6769.2307692307695,4.78026182564e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-2,AA1,utterance_026714,group_0,1,fave,229.29233145089856,79.23372835475936,2,ӑна,1.0,0.07,<eps>,йӑпатнӑ,N,#,N,J,final,,,,
881.5466924000506,1465.3038272268452,2948.8375122923853,3.831700278026855,3.621624768264078,3.5426114116816807,6769.2307692307695,0.0003746798120915,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,utterance_026714,group_0,1,fave,204.36282450242072,78.63468533198147,2,йӑпатнӑ,1.0,0.14,ӑна,<eps>,P,T,P,T,internal,,,,
707.9266990630523,1699.2912719852984,3271.6243437065395,3.7143781276318895,3.3511055149895554,4.004745065054236,7128.205128205128,4.58124893542e-05,2.139375,0.031,0.3297872340425531,0-0-5-5,AA1,utterance_026714,group_0,1,fave,208.12794872013788,72.96894056405664,2,вуласа,1.0,0.0700000000000002,хаҫатсем,панӑ,S,#,S,P,final,,,,
813.2444656839822,1439.7992085586768,2774.8424139673302,3.57196531097481,3.3873424720091263,3.795545820113396,6948.717948717948,0.0005227232525242,2.286375,0.045,0.3358208955223881,0-0-6-1,AA1,utterance_026714,group_0,1,fave,179.3956556696595,73.36816280912801,2,панӑ,1.0,0.1099999999999998,вуласа,<eps>,P,N,P,N,internal,,,,
709.7129169743675,2014.422497721539,3090.025279790612,3.8383344612636994,3.405343317963082,3.7816696422934415,7487.179487179487,0.000178310457681,1.451375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_026714,group_0,1,fave,232.03988970182783,77.41535777580926,2,хаҫатсем,0.0,0.08,<eps>,вуласа,ɕ,T,ɕ,T,internal,,,,
675.926342789844,1409.474975429501,3300.748856900203,3.349011015241792,3.5761674176803804,4.477805781970712,6589.74358974359,1.26090785447e-05,1.987375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_026714,group_0,1,fave,211.5652674069288,75.72434372194553,2,вуласа,0.0,0.06,хаҫатсем,панӑ,L,S,L,S,internal,,,,
505.1299572049915,2226.129978577555,3009.4369874109657,3.005732294156831,3.342214214647747,3.638123503888377,6051.282051282051,6.41863408205e-05,1.691375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_026714,group_0,1,fave,186.6853275323228,74.65890630318779,2,хаҫатсем,1.0,0.08,<eps>,вуласа,S,M,S,M,internal,,,,
