F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
738.8310432233317,1918.2474043512325,3397.029634624048,4.403650490422644,3.5684563011088297,4.452947244436052,6769.2307692307695,0.0151875426473253,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_014623,group_0,1,fave,,28.560101813487663,4,<eps>,,0.32,#,пӗр,#,#,SIL,P,coextensive,,,,
590.1528675942208,2187.2280180332004,3129.759277076665,3.06297136303567,4.295630275872,4.166162517233021,7307.692307692308,0.0117735914074253,2.0773749999999995,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_014623,group_0,1,fave,378.9689902025515,73.25596283389474,4,<eps>,,0.1800000000000001,пӗрлешсе,виҫҫӗмӗш,#,#,EY1,V,coextensive,,,,
444.3315651851354,1008.884430565102,1951.2794777599447,3.224528741511703,2.8542190361201456,4.146717745001639,4435.897435897436,0.0004125816065637,2.8073749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_014623,group_0,1,fave,431.5432848364457,67.80078834283297,4,<eps>,,0.06,виҫҫӗмӗш,ушкӑнпа,#,#,SH,UW0,coextensive,,,,
1009.454921671218,2238.5427503909705,3402.85381364694,3.5538100971184416,4.365609387358967,4.388894811406604,5692.307692307692,0.0144923640925841,5.007375000000001,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_014623,group_0,1,fave,,27.38670211569076,4,<eps>,,0.1799999999999997,пулнӑ,#,#,#,AH0,,coextensive,,,,
542.1210528890094,1761.8551893924212,2693.850994116205,3.381276851346293,3.1591973233953063,3.65692608281975,6051.282051282051,5.93105509802e-05,0.402375,0.037,0.324561403508772,0-0-1-1,EH2,utterance_014623,group_0,1,fave,209.71374058892337,84.59552652575434,4,пӗр,2.0,0.0899999999999999,<eps>,ушкӑн,P,R,P,R,internal,,,,
438.5395009478764,1048.1955261224623,2141.583397676515,2.4863007305539533,3.0432705796369217,3.795756485697199,6051.282051282051,3.13909277774e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-2-0,UW1,utterance_014623,group_0,1,fave,239.65407354262865,84.05964218045021,4,ушкӑн,1.0,0.0699999999999999,пӗр,тепринпе,#,SH,R,SH,initial,,,,
499.9619300615584,1474.7744068967795,3187.8686329274315,3.306651996685782,3.826313217311309,3.53030863345257,6769.2307692307695,9.386177507281522e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_014623,group_0,1,fave,230.6896832329072,85.05548947893362,4,ушкӑн,0.0,0.0599999999999999,пӗр,тепринпе,K,N,K,N,internal,,,,
687.0212586782933,2900.3486334271747,4293.458185754836,4.135607889028903,4.179125495777866,4.504357117687778,8205.128205128205,0.0001147067590182,3.136375,0.025,0.3378378378378378,0-0-8-3,AH0,utterance_014623,group_0,1,fave,206.27446524110064,83.74572096582764,4,ушкӑнпа,0.0,0.0500000000000002,<eps>,ҫапӑҫма,K,N,K,N,internal,,,,
899.3490375739702,1743.5540684136392,3159.3710960231333,3.870904932911026,4.173198563485936,4.166666327838658,6051.282051282051,0.0175092078055254,4.6533750000000005,0.1389999999999999,0.3357487922705313,0-0-12-4,AH0,utterance_014623,group_0,1,fave,152.723719303088,69.1966488179506,4,пулнӑ,0.0,0.3900000000000005,те,<eps>,N,#,N,SIL,final,,,,
423.4761507956486,2503.223476650865,3233.8628511433258,3.043600394969332,3.56223097870896,3.630558645470592,6589.74358974359,4.95165006616e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_014623,group_0,1,fave,225.72144319321305,84.9186333374597,4,тепринпе,0.0,0.06,ушкӑн,пӗрлешсе,T,P,T,P,internal,,,,
457.8193799450318,2205.7345839722398,2969.245700696874,3.3641709211810604,3.1736549695814515,3.7764629635766127,6589.74358974359,8.757086952934098e-06,1.696375,0.025,0.3378378378378378,0-0-4-4,EY0,utterance_014623,group_0,1,fave,195.53361638760973,85.29872968103214,4,пӗрлешсе,0.0,0.05,тепринпе,<eps>,L,SH,L,SH,internal,,,,
400.9365255216579,2527.2803697364297,3049.743919681838,3.1700407153817607,3.324534947225637,3.792669345507171,7307.692307692308,0.000111718970157,1.212375,0.037,0.324561403508772,0-0-3-4,IY0,utterance_014623,group_0,1,fave,213.54322310665853,83.09035929372472,4,тепринпе,0.0,0.09,ушкӑн,пӗрлешсе,R,N,R,N,internal,,,,
