F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
259.6816875803371,1004.7718746497897,1605.340326064295,3.6766760206239306,2.593186690365906,4.210803235951095,3179.48717948718,0.0203213324970095,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_014469,group_0,1,fave,209.84095492646077,68.37861281743383,6,<eps>,,0.54,#,машка-милашка,#,#,SIL,M,coextensive,,,,
318.5413570708696,1008.4325277654518,1493.7207343126508,3.8657847173169895,2.5406230590885155,4.201820896216777,3358.974358974359,5.8965270191e-05,4.276374999999999,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_014469,group_0,1,fave,,14.754481936846346,6,<eps>,,0.0500000000000007,парать,#,#,#,T,,coextensive,,,,
574.9053943215835,1752.2460137627102,2961.8731800730625,3.1940439260317093,3.2887995856778045,3.773914229882586,5333.333333333333,2.89342422842e-05,0.766375,0.025,0.3378378378378379,0-0-1-4,AA0,utterance_014469,group_0,1,fave,250.02903154571453,84.51273947341122,6,машка-милашка,0.0,0.05,<eps>,тарӑн,K,M,K,M,internal,,,,
761.3229997863945,1592.3087094110808,3140.668278605891,3.1316469995656355,3.885905809615272,3.776519713086201,6051.282051282051,4.04676633207e-05,1.022375,0.037,0.324561403508772,0-0-1-8,AA0,utterance_014469,group_0,1,fave,233.325730054833,85.21936377408264,6,машка-милашка,0.0,0.09,<eps>,тарӑн,L,SH,L,SH,internal,,,,
717.5536048421277,2147.2536935683934,3129.058465648373,3.228286302650526,3.4639698638281384,3.7167668519398314,6230.769230769231,1.95715571686e-05,2.907375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_014469,group_0,1,fave,225.4697000791745,84.73268053496636,6,яшки,0.0,0.06,купӑста,яра-яра,J,SH,J,SH,internal,,,,
779.5506294619053,2028.7136410100277,2907.920377757557,3.36574576986836,3.716352175597305,3.579367127182465,6230.769230769231,1.00600664477e-05,3.337375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_014469,group_0,1,fave,219.93807170148543,83.68100626059145,6,яра-яра,0.0,0.06,яшки,парать,J,R,J,R,internal,,,,
791.7412683845515,1884.1262456549948,2855.5826161937284,3.5621130606765563,3.779197773338287,3.854158721202135,7128.205128205128,0.000108590555651,3.442375,0.037,0.324561403508772,0-0-6-3,AA0,utterance_014469,group_0,1,fave,212.08965849742427,82.40672842065037,6,яра-яра,0.0,0.0899999999999998,яшки,парать,R,J,R,J,internal,,,,
685.0181101839663,2210.411586748727,3039.066245401869,3.232229509648445,3.6773152248559455,3.671745091053777,6230.769230769231,1.83564250229e-05,3.607375,0.027,0.3214285714285714,0-0-6-5,AA0,utterance_014469,group_0,1,fave,200.23614788160532,83.87842861246659,6,яра-яра,0.0,0.06,яшки,парать,J,R,J,R,internal,,,,
726.1349385542208,1347.0861906175617,2757.311873377658,3.099352532712754,3.442902868711051,3.70987380855606,6948.717948717948,2.4864744013e-05,3.857375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_014469,group_0,1,fave,187.74998365070317,82.69983658886508,6,парать,0.0,0.06,яра-яра,<eps>,P,R,P,R,internal,,,,
340.57010265765234,1779.4203198694645,2891.105831125017,3.1622537177513355,4.248985039785245,3.444687619819113,7128.205128205128,0.0004878394859139,0.869375,0.031,0.3297872340425531,0-0-1-6,IY0,utterance_014469,group_0,1,fave,235.87391741851087,84.68355610144857,6,машка-милашка,0.0,0.07,<eps>,тарӑн,M,L,M,L,internal,,,,
357.11121351286965,2656.0884361375133,3203.5476807144323,3.373160107075642,3.445536458782662,3.789848543057884,6410.25641025641,7.33733422358e-05,1.859375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_014469,group_0,1,fave,248.2816213157941,86.36765972886246,6,тирӗксене,0.0,0.0699999999999998,тарӑн,купӑста,T,R,T,R,internal,,,,
639.5343107362007,1579.8689651441262,3093.9039962473275,3.129206620194357,3.889264432318804,3.4482796682204566,6948.717948717948,9.21551973849e-05,1.272375,0.037,0.324561403508772,0-0-1-11,AA1,utterance_014469,group_0,1,fave,223.016246218224,83.96700317527946,6,машка-милашка,1.0,0.09,<eps>,тарӑн,K,#,K,T,final,,,,
860.6435705537496,1609.6517247834404,2845.542360786089,3.465402334262661,3.5989124847838525,3.691664141783201,7128.205128205128,0.0001336781505237,1.496375,0.045,0.3358208955223881,0-0-2-1,AA1,utterance_014469,group_0,1,fave,231.8914032548008,83.48449725555992,6,тарӑн,1.0,0.1100000000000001,машка-милашка,тирӗксене,T,R,T,R,internal,,,,
724.6669648012582,1758.2883338523468,3255.75601235612,3.0380336687535823,3.4270929192629374,3.667088257251247,6948.717948717948,2.45441580332e-05,2.769375,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_014469,group_0,1,fave,239.70649788917535,85.1449231433057,6,купӑста,1.0,0.0700000000000002,тирӗксене,яшки,T,#,T,J,final,,,,
880.5333577942923,1845.9736555824772,3124.79273885873,4.059881156709231,4.346945337784563,4.65655323036791,8025.641025641025,0.000200566957611,3.714375,0.041,0.3306451612903227,0-0-6-7,AA1,utterance_014469,group_0,1,fave,197.53145212793893,81.51240289813666,6,яра-яра,1.0,0.0999999999999996,яшки,парать,R,#,R,P,final,,,,
861.1784088832575,1901.0366527717804,2702.5478245538275,3.5903404731667283,3.7936389067369056,4.237726844332824,7128.205128205128,0.0001938876361125,3.966375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_014469,group_0,1,fave,162.8112326695356,80.15958005032319,6,парать,1.0,0.1099999999999994,яра-яра,<eps>,R,T,R,T,internal,,,,
510.6426296569265,776.9504163774727,1579.272650877827,3.4443945723809555,3.699715026510474,2.6406927438156744,3358.974358974359,1.47397364424e-05,1.647375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_014469,group_0,1,fave,267.5745583595284,83.39761238261838,6,тарӑн,0.0,0.06,машка-милашка,тирӗксене,R,N,R,N,internal,,,,
451.55628023020216,2213.786603584469,3058.5514734519847,2.9275498937122157,3.70575048357218,3.418801493990941,7128.205128205128,5.80196945422e-05,2.137375,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_014469,group_0,1,fave,235.24884316103143,85.29637296072735,6,тирӗксене,0.0,0.06,тарӑн,купӑста,S,N,S,N,internal,,,,
