F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
357.9495973791532,1009.8358478082469,1808.6741115795696,3.0489238532630143,3.1089661867138125,4.041609891755052,3717.948717948718,0.0248281947602589,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_014169,group_0,1,fave,,43.90549942551168,3,<eps>,,0.34,#,ӑна,#,#,N,AH0,coextensive,,,,
600.7998045713192,1228.9466511367775,3416.172287879672,4.1025526737916165,3.550697886121647,3.991057122787832,8205.128205128205,7.3046852294e-05,0.349375,0.031,0.3297872340425531,0-0-1-0,AH0,utterance_014169,group_0,1,fave,216.09247839970917,75.57478257455354,3,ӑна,0.0,0.0699999999999999,<eps>,сӗлӗ,#,N,SIL,N,initial,,,,
859.9452041066122,1689.168904606003,3197.237881717512,3.770870341139664,3.529848195321094,3.9105286705761033,6410.25641025641,0.0001380116655358,0.5073749999999999,0.047,0.3263888888888889,0-0-1-2,AA1,utterance_014169,group_0,1,fave,249.36182680075024,82.38159256959831,3,ӑна,1.0,0.12,<eps>,сӗлӗ,N,#,N,S,final,,,,
663.0314756271952,1706.8186410702378,3183.535190274436,3.325807052778192,3.5858293340742446,4.399394784494871,7307.692307692308,0.0003404944506468,1.474375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_014169,group_0,1,fave,244.17959958781483,82.2413980767061,3,парса,1.0,0.1,миххи,хӑварни,S,#,S,χ,final,,,,
534.8389189228479,2092.86836157163,3103.6195090519027,2.702447894882956,3.995847246732271,3.5134774468708323,6589.74358974359,0.0004203419943233,0.749375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_014169,group_0,1,fave,268.429283578536,84.74238980569257,3,сӗлӗ,2.0,0.07,ӑна,миххи,S,L,S,L,internal,,,,
622.8273500488391,2147.4603019512115,3328.044526298895,3.6946469778087847,4.048567869277846,3.4385766740097834,7487.179487179487,0.0007972516254873,0.871375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_014169,group_0,1,fave,288.69947598841185,81.67663123379695,3,сӗлӗ,0.0,0.0799999999999999,ӑна,миххи,L,#,L,M,final,,,,
435.327786819071,2331.00700640721,3023.5127257594336,3.6213423825680233,3.5452843283462534,4.363747710959754,8025.641025641025,0.0013275201576364,0.992375,0.037,0.3245614035087719,0-0-3-1,IY0,utterance_014169,group_0,1,fave,256.5738753870833,82.89300221596305,3,миххи,0.0,0.09,сӗлӗ,парса,M,χː,M,χː,internal,,,,
330.7180861329137,2608.677826379728,3291.013459960408,3.4998905816579677,3.4906583266050144,3.778433282730382,7487.179487179487,4.91134956312e-05,2.087375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_014169,group_0,1,fave,250.01406750880844,76.84187391792824,3,ҫинчен,0.0,0.06,хӑварни,#,ɕ,N,ɕ,N,internal,,,,
320.05881485350955,2811.65492617607,3590.2050618388203,3.584055747512904,3.444470170137905,4.375711767280389,7666.666666666666,2.56443222377e-05,1.176375,0.025,0.3378378378378379,0-0-3-3,IY1,utterance_014169,group_0,1,fave,274.97494013446004,79.39925436770369,3,миххи,1.0,0.05,сӗлӗ,парса,χː,#,χː,P,final,,,,
487.9089523596256,2498.9876879661606,3281.7496993421555,3.3446407500991384,3.493237854545708,3.82051401417655,6769.2307692307695,9.64639525076e-05,1.941375,0.0349999999999999,0.3365384615384615,0-0-5-6,IY1,utterance_014169,group_0,1,fave,204.6388696574936,75.75398960832737,3,хӑварни,1.0,0.0799999999999998,парса,ҫинчен,N,#,N,ɕ,final,,,,
742.5387272582535,1388.819772286466,2619.004174460105,3.124054858903222,3.49102466361286,3.9446064205871054,7128.205128205128,1.93495627373e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_014169,group_0,1,fave,248.49052418817317,84.23335555389005,3,парса,0.0,0.06,миххи,хӑварни,P,R,P,R,internal,,,,
736.2160826103592,1370.415481281564,2636.7385051738,3.1974925778842667,3.50483590779544,3.4208104404176587,7128.205128205128,1.50440235288e-05,1.729375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_014169,group_0,1,fave,233.96460251533364,83.78228001689847,3,хӑварни,0.0,0.07,парса,ҫинчен,V,R,V,R,internal,,,,
416.00846535810894,2506.139373991144,3064.598297239505,2.934814786303034,3.318041475938669,3.6488652825030794,6948.717948717948,4.05393640522e-05,2.281375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY1,utterance_014169,group_0,1,fave,197.0701080780277,78.45013433256679,3,ҫинчен,1.0,0.08,хӑварни,#,tʃ,N,tʃ,N,internal,,,,
