F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
643.6819327142467,1650.8430328497864,2807.425105127536,4.041783947338002,3.8405791131159632,4.643765236664037,5333.333333333333,0.0025000687412157,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_027505,group_0,1,fave,,63.35937935779885,3,SIL,0.06,#,SH.UWP.AASHK.'AART.AA,#,#,SIL,SH,coextensive,,,,,
879.8063154522617,2011.4696153913007,3030.7426636238224,3.061506299547147,3.7599800371641,3.7639250391537953,6410.25641025641,0.0039796546625674,3.181375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_027505,group_0,1,fave,356.3336814497029,77.9055537553129,3,SIL,0.2000000000000001,F.EYST.'IYV.AAL.EH,J.AAL.AAHH.'IYL.EYHH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
782.1843235566216,1898.7845481742784,3203.559544501817,4.101023276519368,4.155097243975397,4.434994755483595,5692.307692307692,0.0514440231132765,7.344500000000001,0.061,0.3279569892473118,0-0-14-0,SIL,utterance_027505,group_0,1,fave,184.91372160944965,64.82650367855241,3,SIL,0.1629999999999993,J.EHRK.EYL.UXɕ.'EHS.EYM,#,#,#,M,,coextensive,,,,,
344.93896145196777,685.9934269295492,1676.3191544490053,2.3377597082478125,1.862023980016802,3.482399231602381,3179.48717948718,2.738057757329636e-06,0.496375,0.025,0.3378378378378379,0-0-1-6,AA,utterance_027505,group_0,1,fave,338.4711309668637,81.49197428360098,3,SH.UWP.AASHK.'AART.AA,0.05,SIL,IYRT.EYR.EYK.'EYN,K,R,K,R,internal,0.0,3.0,4.0,med,closed
644.4052229082199,1766.2979385214426,2794.850630244269,2.9420845486863,3.8172251804735846,4.130131749427098,6051.282051282051,1.190254056e-05,4.356374999999999,0.025,0.3378378378378379,0-0-9-5,AA,utterance_027505,group_0,1,fave,225.79522925530367,80.78694128103265,3,K.UWR.AAK.'AANS.EYN,0.0500000000000007,J.AAL.AAHH.'IYL.EYHH,AAS.EHNtʃ.'EY,K,N,K,N,internal,0.0,3.0,4.0,med,closed
523.7568394539525,2218.853187495893,3205.948391285112,3.68873400860798,3.7354126327995534,4.135083385502495,6051.282051282051,0.0002380430922591,0.652375,0.037,0.324561403508772,0-0-1-9,AA,utterance_027505,group_0,1,fave,365.2471277621681,82.00001630280767,3,SH.UWP.AASHK.'AART.AA,0.0899999999999999,SIL,IYRT.EYR.EYK.'EYN,T,#,T,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
312.0549099188461,743.3264542390257,1189.2752818811646,2.343491946268421,3.37927697293425,3.951308832246105,3000.0,0.0008254513687874,1.0873750000000002,0.047,0.3263888888888889,0-0-2-7,EY,utterance_027505,group_0,1,fave,314.85434604460266,81.37036946402063,3,IYRT.EYR.EYK.'EYN,0.1199999999999998,SH.UWP.AASHK.'AART.AA,T.'EHNtʃ.EY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
466.7190391627868,2494.150283903537,3111.3912859365096,2.6923156970781923,4.442854055074982,3.999288106097133,6410.25641025641,0.0007830789569828,3.872375,0.037,0.3245614035087719,0-0-8-7,EY,utterance_027505,group_0,1,fave,250.38822062528527,80.20173942175649,3,J.AAL.AAHH.'IYL.EYHH,0.0900000000000003,SIL,K.UWR.AAK.'AANS.EYN,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
478.9170728777767,2909.5083066587963,4489.20163788941,3.3922531269293583,3.678007111116488,4.356657279763908,10000.0,6.47119761051e-05,4.569374999999999,0.031,0.3297872340425531,0-0-9-8,EY,utterance_027505,group_0,1,fave,231.3301754996568,80.1324957574618,3,K.UWR.AAK.'AANS.EYN,0.0700000000000002,J.AAL.AAHH.'IYL.EYHH,AAS.EHNtʃ.'EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
311.4412215269598,641.1713701643782,1498.4188231730084,2.8882451047081203,3.0337166220074216,4.05805477142715,3179.48717948718,0.0002157389275674,1.389375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_027505,group_0,1,fave,298.3667924841021,80.79494539713687,3,T.'EHNtʃ.EY,0.07,IYRT.EYR.EYK.'EYN,SH.AAJ.'EHNtʃ.IY,T,N,T,N,internal,0.0,1.0,2.0,initial,open
