F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.7660125549079,1666.1672970735187,2267.847668083652,3.757936786265049,3.896517844862233,3.913520928593191,4794.871794871795,0.0011989093627553,1.076375,0.025,0.3378378378378379,0-0-0-2,EH,utterance_002044,group_0,1,fave,245.1431621042988,73.24435634221392,4,'IYK.EHM.EHSH,0.05,#,ɕ.AHK.'AHR.AA,K,M,K,M,internal,0,2,3,med,open
289.0403477259178,1844.6007868460747,2433.170471224016,3.412941782227068,3.3818680360701103,3.6516071921288655,4794.871794871795,1.20769368223e-05,1.416375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_002044,group_0,1,fave,223.1181673077262,71.85171517266009,4,ɕ.AHK.'AHR.AA,0.05,'IYK.EHM.EHSH,HH.'AALHH.IY,ɕ,K,ɕ,K,internal,0,1,3,initial,open
481.9449036813426,1511.4054548451284,2486.4789359756846,3.773655038442328,2.916122592179178,3.4456470360648157,5153.846153846154,1.048698024451502e-06,1.526375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_002044,group_0,1,fave,207.46386598827456,78.48440163889401,4,ɕ.AHK.'AHR.AA,0.05,'IYK.EHM.EHSH,HH.'AALHH.IY,K,R,K,R,internal,0,2,3,med,open
625.4700016342417,1570.2379969122185,2355.2780921988783,3.779969931817051,3.4195907307254565,3.617882652319081,5153.846153846154,0.0002431054111259,1.622375,0.037,0.324561403508772,0-0-1-5,AA,utterance_002044,group_0,1,fave,196.48820965350947,77.18033094810575,4,ɕ.AHK.'AHR.AA,0.0899999999999998,'IYK.EHM.EHSH,HH.'AALHH.IY,R,#,R,HH,final,1,3,3,final,open
702.9819937930855,1505.903590483305,2614.9628610897425,3.985976576107949,3.443709464954475,3.353083829445422,5512.820512820513,0.0002176143881942,2.371375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_002044,group_0,1,fave,181.05565216160417,73.20275268209733,4,V.AHHH.'AHTR.AA,0.08,HH.'AALHH.IY,S.UWJL.'AAS.AA,R,#,R,S,final,1,3,3,final,open
606.0482841909082,1316.999996215656,2783.08957383831,3.835586014009176,3.2005563324201387,2.9014047451809977,5153.846153846154,0.000329649902348,2.861375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,utterance_002044,group_0,1,fave,83.68956883904461,69.39836744596705,4,S.UWJL.'AAS.AA,0.08,V.AHHH.'AHTR.AA,S.'UWT.AAɕː.EH,S,#,S,S,final,1,3,3,final,open
776.6106016462653,1457.4358021472976,2603.8625362663024,3.724798442903283,3.1799327847213514,3.9901583840469694,5512.820512820513,1.77961832274e-05,1.776375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_002044,group_0,1,fave,188.8488938346712,74.53415450136639,4,HH.'AALHH.IY,0.05,ɕ.AHK.'AHR.AA,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
326.9980195551583,2132.8356871437472,2537.340100746288,3.120655052051885,3.2747956907952527,3.571008337703934,4974.358974358975,0.000192181424992,1.942375,0.037,0.324561403508772,0-0-2-4,IY,utterance_002044,group_0,1,fave,191.36576075610992,73.67478449585698,4,HH.'AALHH.IY,0.09,ɕ.AHK.'AHR.AA,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
257.3744504930526,1220.6994942577855,2177.3499428537566,3.095509521842359,3.1610630563876843,3.9983152620031848,4435.897435897436,8.99318267441e-05,2.556375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_002044,group_0,1,fave,211.9628125943193,72.09398894440015,4,S.UWJL.'AAS.AA,0.0500000000000002,V.AHHH.'AHTR.AA,S.'UWT.AAɕː.EH,S,J,S,J,internal,0,1,3,initial,closed
620.1758809449042,1199.6917152721344,2695.676954298263,3.7377895108705466,2.974861733863749,3.0851195257964195,4794.871794871795,9.53653657567e-05,2.681375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_002044,group_0,1,fave,97.02084457263668,74.34146242380355,4,S.UWJL.'AAS.AA,0.08,V.AHHH.'AHTR.AA,S.'UWT.AAɕː.EH,L,S,L,S,internal,0,2,3,med,open
592.8108364570719,1408.3352396926944,2749.3265929520912,3.530337829252889,3.1138081054413798,3.724144277836032,4974.358974358975,0.0004110598841456,3.102375,0.037,0.324561403508772,0-0-5-3,AA,utterance_002044,group_0,1,fave,88.41348232008997,71.03157201024734,4,S.'UWT.AAɕː.EH,0.0900000000000003,S.UWJL.'AAS.AA,#,T,ɕː,T,ɕː,internal,1,2,3,med,open
234.34510551507012,935.273342995904,1550.1418760716942,3.906802450463298,3.9994042941965184,4.083233773189509,3000.0,0.1790164453060162,3.4114609375,0.1349999999999999,0.334158415841584,0-0-5-5,EH,utterance_002044,group_0,1,fave,155.81079198916797,56.611442551078326,4,S.'UWT.AAɕː.EH,0.38069,S.UWJL.'AAS.AA,#,ɕː,#,ɕː,,final,0,3,3,final,open
