F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.4469697223082,1146.80315727781,1991.1807992055108,3.909066154240056,4.2669654007014834,4.159720246623528,3897.4358974358975,0.0424465054724875,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_024243,group_0,1,fave,119.49496015107827,57.96711810926704,3,SIL,0.43,#,UWJR.AHM.'AAHH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
482.641263488198,1577.2345669909976,2428.644945266817,3.3716565098737976,4.26285704527252,4.646285145299718,5512.820512820513,0.003777118864698,3.966375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_024243,group_0,1,fave,112.32265111992967,61.76146540880045,3,SIL,0.1099999999999994,tʃ.'UWT.AAJ,ɕ.EHM.'EHRL.EY,#,#,J,ɕ,coextensive,,,,,
378.8460268864159,1077.4276287241112,1894.6211155597407,3.385024059212653,4.129780177706299,4.3633381319197095,4615.384615384615,0.0474844527404327,6.334375,0.121,0.3324175824175824,0-0-14-0,SIL,utterance_024243,group_0,1,fave,114.00939537962552,78.31764620778303,3,SIL,0.3399999999999998,M.UWN.IYts.'IYP.AAL.AH,spn,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
366.4179887624822,1026.3348962460343,1917.4614839529852,3.6458940116046894,4.305826440149016,4.296291284044779,4435.897435897436,0.0551373346888532,7.771375,0.095,0.334507042253521,0-0-18-0,SIL,utterance_024243,group_0,1,fave,130.42571481000567,76.00894078442012,3,SIL,0.2599999999999998,P.'UWSH.AAR,T.EYM.'IYɕ.EY,#,#,R,T,coextensive,,,,,
638.3764861216318,1123.195970022702,2052.4424196376112,3.444745782214726,4.122571208706344,4.558879017381404,4794.871794871795,0.017505766678423,0.4443749999999999,0.041,0.3306451612903227,0-0-1-0,UW,utterance_024243,group_0,1,fave,127.07984096148924,78.83657986208817,3,UWJR.AHM.'AAHH,0.1,SIL,P.AAL.'AHRT.AAS,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
392.7733889056098,1633.8995479126286,2288.474006610893,3.1295523880818688,3.663977522296672,4.7644439078594525,5871.794871794871,4.07677231104e-05,1.326375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_024243,group_0,1,fave,107.19998096754252,79.91100472097189,3,K.'IYL.EYT,0.05,P.AAL.'AHRT.AAS,V.'AHRM.AAR,L,T,L,T,internal,1.0,2.0,2.0,final,closed
612.505127547871,1062.0671556373595,2224.5492403585577,3.370732025410353,3.236178080821813,4.044370803741768,4615.384615384615,0.0001389659822712,1.682375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_024243,group_0,1,fave,110.66409607332372,76.91852177307484,3,V.'AHRM.AAR,0.09,K.'IYL.EYT,SIL,M,R,M,R,internal,1.0,2.0,2.0,final,closed
466.5169812687511,1343.1482529089944,2253.5881410990733,3.1371501654407368,3.5295290564454533,4.009607652385554,4794.871794871795,0.0001083489163618,3.5943750000000003,0.041,0.3306451612903227,0-0-8-3,AA,utterance_024243,group_0,1,fave,111.79818421522228,80.35564727173852,3,tʃ.'UWT.AAJ,0.1,'HH.EHRL.EH,SIL,T,J,T,J,internal,1.0,2.0,2.0,final,closed
473.8017801363252,1201.7617521134623,2003.190561901193,3.415869203566322,4.020184405359108,4.501962342597825,5871.794871794871,0.0002319775628744,7.647375,0.027,0.3214285714285714,0-0-17-3,AA,utterance_024243,group_0,1,fave,114.70020273831108,79.88275775269028,3,P.'UWSH.AAR,0.0600000000000005,AHɕT.'AA,SIL,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
564.6281066879945,1266.76997874089,1899.621770172041,3.225209906252923,3.637783680697072,3.853669014714463,4615.384615384615,4.52170884543e-05,2.649375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_024243,group_0,1,fave,112.28545119907383,78.63906391552064,3,M.'UWRK.AASH,0.0699999999999998,SIL,'HH.EHRL.EH,M,R,M,R,internal,0.0,1.0,2.0,initial,closed
