F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
608.6397580467075,1095.96349418106,1531.546298682696,2.84715421031718,3.361404425764525,3.661069201697595,3358.974358974359,0.0292511146129408,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,common_voice_cv_27883109,group_0,1,fave,197.4100944117577,75.67228023208165,4,<eps>,,0.74,#,прокуратура,#,#,SIL,P,coextensive,,,,
586.8669605617904,1005.228046453375,1440.5008774030937,3.459639283545909,3.75958736185417,3.8560984675362064,3000.0,0.0728319093392882,3.6983125,0.8490000000000001,0.3332025117739404,0-0-5-0,SIL,common_voice_cv_27883109,group_0,1,fave,185.81976865232093,63.87572636494064,4,<eps>,,2.5235,кӗрешесшӗн,#,#,#,N,,coextensive,,,,
606.0149428852217,906.2552250218304,1524.6023291987933,2.240920445412091,2.692756158490294,2.891520566299073,3358.974358974359,0.0010607362068693,0.987375,0.047,0.3263888888888889,0-0-1-6,AA0,common_voice_cv_27883109,group_0,1,fave,302.1401994781558,84.16686590372575,4,прокуратура,0.0,0.1200000000000001,<eps>,коррупципе,R,T,R,T,internal,,,,
565.0757848662649,866.84689489573,1488.15830175603,2.418871009293622,2.9082081837674694,2.7309472632195546,3179.48717948718,5.26864280707e-05,1.177375,0.027,0.3214285714285714,0-0-1-8,UW0,common_voice_cv_27883109,group_0,1,fave,288.3683903036405,78.57322562892743,4,прокуратура,0.0,0.06,<eps>,коррупципе,T,R,T,R,internal,,,,
639.4303121782431,1177.0667494577883,1619.6784454602334,2.4030542348330264,3.84602528135043,4.288129731409461,3897.4358974358975,0.0012035566381031,1.2813750000000002,0.035,0.3365384615384615,0-0-1-10,AA1,common_voice_cv_27883109,group_0,1,fave,317.98892781404714,82.72271777638174,4,прокуратура,1.0,0.08,<eps>,коррупципе,R,#,R,K,final,,,,
667.5639551609731,947.4346705425288,1792.4891006627804,2.3764283661277865,3.189119818663199,3.499728253636136,3358.974358974359,0.0005814784760168,2.281375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA1,common_voice_cv_27883109,group_0,1,fave,261.50243134125253,83.19978083983757,4,вӑйлӑрах,1.0,0.08,коррупципе,кӗрешесшӗн,R,χ,R,χ,internal,,,,
601.6829966519829,891.9791023131677,1428.0035863348282,1.6911216426368103,2.252288558603469,3.788089474105445,3000.0,1.14829901989e-05,1.427375,0.027,0.3214285714285714,0-0-2-1,OW0,common_voice_cv_27883109,group_0,1,fave,298.1851293329724,85.57740935585825,4,коррупципе,0.0,0.06,прокуратура,вӑйлӑрах,K,rː,K,rː,internal,,,,
419.4365569216034,593.2111404390896,1967.10140685524,3.4274345023565185,3.919947482956436,3.6857903072119993,3000.0,0.0001863382031932,1.796375,0.025,0.3378378378378378,0-0-2-6,IY0,common_voice_cv_27883109,group_0,1,fave,224.1114971153383,63.374765244642845,4,коррупципе,0.0,0.05,прокуратура,вӑйлӑрах,ts,P,ts,P,internal,,,,
484.88999203229616,785.6785054022631,1930.6124881284968,2.5064501197651325,2.955139236980497,4.167834572500782,3179.48717948718,0.0002435752771401,1.897375,0.027,0.3214285714285714,0-0-2-8,EY1,common_voice_cv_27883109,group_0,1,fave,278.21574492891,78.21474200678564,4,коррупципе,1.0,0.06,прокуратура,вӑйлӑрах,P,#,P,V,final,,,,
468.3053311405525,742.9418433817364,1818.888315600936,2.7178718179674526,3.192832920095209,4.269051130879345,3179.48717948718,0.0022725820995195,2.847375,0.047,0.3263888888888889,0-0-4-5,EY1,common_voice_cv_27883109,group_0,1,fave,227.7496435637489,79.84046075352956,4,кӗрешесшӗн,1.0,0.1200000000000001,вӑйлӑрах,<eps>,SH,S,SH,S,internal,,,,
383.2305082806943,699.6342293379472,1064.6290606008229,4.154967928891887,2.0441571421271294,3.6371823579433777,3000.0,0.0009955208674703,2.0373749999999995,0.027,0.3214285714285714,0-0-3-1,AH0,common_voice_cv_27883109,group_0,1,fave,340.52705403467365,82.52359096568941,4,вӑйлӑрах,0.0,0.06,коррупципе,кӗрешесшӗн,V,J,V,J,internal,,,,
515.5869233338132,735.8640462851126,1401.236369723198,3.0037523792850016,3.503530933293032,3.765593465943634,3000.0,0.0001350824163654,2.177375,0.027,0.3214285714285714,0-0-3-4,AH0,common_voice_cv_27883109,group_0,1,fave,229.8915593947941,84.39387758780842,4,вӑйлӑрах,0.0,0.06,коррупципе,кӗрешесшӗн,L,R,L,R,internal,,,,
