F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.5100207042459,1226.0250335937471,2860.714326448681,3.5787256593427563,3.611640048784012,4.2588614220122025,6589.74358974359,0.0002159474446024,0.149375,0.031,0.3297872340425531,0-0-0-3,AA,utterance_021801,group_0,1,fave,208.4312547824813,80.35958526855767,4,SH.UWP.AASHK.'AART.AA,0.0699999999999999,#,SIL,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
421.7082068580072,1401.033297797892,1973.286411508107,2.8072820680692416,3.277347661855597,4.199485283010655,3717.948717948718,0.0002567308474239,0.8143750000000001,0.041,0.3306451612903226,0-0-2-1,UW,utterance_021801,group_0,1,fave,214.66181885385112,80.29713491546381,4,J.'UWR.IYJ,0.0999999999999999,SIL,spn,J,R,J,R,internal,0.0,1.0,2.0,initial,open
815.6048202811958,1419.48102781344,3252.044437336759,3.960642435924019,4.112888910936141,4.144976539374383,6410.25641025641,0.0183107556975804,1.621375,0.1149999999999999,0.3343023255813953,0-0-4-0,AA,utterance_021801,group_0,1,fave,230.84029909130976,77.47018832495692,4,AANDR.IYJ.'AAN,0.3199999999999998,spn,N.IYK.OWL.'AA.EYV,#,N,spn,N,initial,0.0,1.0,3.0,initial,closed
354.2720903563432,747.4066036480697,1311.8300578166836,1.6958699445062395,3.6965807302686735,3.703858580699383,3000.0,0.0002817765495033,2.241375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_021801,group_0,1,fave,349.8437456226801,82.37344488292051,4,N.IYK.OWL.'AA.EYV,0.08,AANDR.IYJ.'AAN,P.AAL.AHK.'EHS.EYM,N,K,N,K,internal,0.0,1.0,4.0,initial,open
479.6220916351094,833.8379266371443,1536.4935210622136,3.462752693460239,3.5225495222198795,3.1950356713455106,3000.0,0.0001015183871909,2.391375,0.035,0.3365384615384615,0-0-5-3,OW,utterance_021801,group_0,1,fave,303.5955867417586,80.14276507975696,4,N.IYK.OWL.'AA.EYV,0.08,AANDR.IYJ.'AAN,P.AAL.AHK.'EHS.EYM,K,L,K,L,internal,0.0,2.0,4.0,med,open
533.030902407256,822.342832266379,1545.2857425861637,3.919285667740092,3.753339892903018,3.680716590796314,3717.948717948718,0.000500472685606,2.5413749999999995,0.035,0.3365384615384615,0-0-5-5,AA,utterance_021801,group_0,1,fave,270.6449411707051,80.71066654646282,4,N.IYK.OWL.'AA.EYV,0.08,AANDR.IYJ.'AAN,P.AAL.AHK.'EHS.EYM,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
327.40104923856023,798.4403702443484,1342.6448409967356,3.523262552791164,2.775753845665543,3.350096335760332,3000.0,5.41824503932e-05,2.809375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_021801,group_0,1,fave,265.48321518966293,80.09895034237034,4,P.AAL.AHK.'EHS.EYM,0.0700000000000002,N.IYK.OWL.'AA.EYV,UWMN.'EY,P,L,P,L,internal,0.0,1.0,4.0,initial,open
533.080397262259,1438.5877006799676,2119.9374656518016,3.309070696232008,3.979072132067147,4.642936689504348,3897.4358974358975,0.0006685218232273,2.927375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_021801,group_0,1,fave,257.826970827276,79.30973989152106,4,P.AAL.AHK.'EHS.EYM,0.06,N.IYK.OWL.'AA.EYV,UWMN.'EY,L,K,L,K,internal,0.0,2.0,4.0,med,open
438.7615480775566,874.5233336361432,1527.2987784412423,3.013252872751914,3.068996058812854,3.32641503732924,3000.0,0.0008479130466317,3.2713749999999995,0.035,0.3365384615384615,0-0-7-0,UW,utterance_021801,group_0,1,fave,229.1643204527037,81.52841699077116,4,UWMN.'EY,0.08,P.AAL.AHK.'EHS.EYM,'HH.AAL.AHHH,#,M,M,M,initial,0.0,1.0,2.0,initial,closed
475.2847231533126,2955.374713108764,3777.6633374664543,3.53099399873928,4.152747629680019,3.89995337198146,8384.615384615383,0.0006298013351817,3.514375,0.041,0.3306451612903226,0-0-7-3,EY,utterance_021801,group_0,1,fave,241.76501854145485,80.75054730874623,4,UWMN.'EY,0.1,P.AAL.AHK.'EHS.EYM,'HH.AAL.AHHH,N,#,N,HH,final,1.0,2.0,2.0,final,open
412.60340438078896,838.3825593462401,1390.9074743331923,3.627639997301445,2.9662366033448726,3.302075418118298,3358.974358974359,6.12786746276e-05,3.809375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_021801,group_0,1,fave,289.08613745651064,78.9254028912892,4,'HH.AAL.AHHH,0.0700000000000002,UWMN.'EY,J.AAL.AANHH.'IYL.EYHH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
473.8849426535197,1428.9143870855628,3561.260430573708,3.2259601591232108,3.5695133950767755,4.206863535961361,6410.25641025641,0.0003238869505956,3.997375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_021801,group_0,1,fave,347.4067040638024,80.01356078145196,4,'HH.AAL.AHHH,0.0599999999999996,UWMN.'EY,J.AAL.AANHH.'IYL.EYHH,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
386.9704112203848,1508.7644391727256,2700.8682195211923,2.5905375065429426,3.863736590206272,3.158234050542001,4076.923076923077,2.2945676121e-05,4.457375000000001,0.027,0.3214285714285714,0-0-9-6,IY,utterance_021801,group_0,1,fave,200.6031423704632,78.98118284460735,4,J.AAL.AANHH.'IYL.EYHH,0.0599999999999996,'HH.AAL.AHHH,'J.IXSHL.AHN,HH,L,HH,L,internal,0.0,3.0,4.0,med,open
392.8243419512368,2576.9872720526,3272.588205101905,2.8170701461159604,3.382131315226556,4.079529880274745,7128.205128205128,0.0006878736628597,4.586375,0.045,0.3358208955223881,0-0-9-8,EY,utterance_021801,group_0,1,fave,209.010938162008,79.8051174544038,4,J.AAL.AANHH.'IYL.EYHH,0.1099999999999994,'HH.AAL.AHHH,'J.IXSHL.AHN,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
357.06647693373293,2638.01314528783,3526.527085303413,3.275402449888095,3.497998158452252,4.081165551529487,7307.692307692308,2.77047014433e-05,4.917375000000001,0.027,0.3214285714285714,0-0-10-1,IX,utterance_021801,group_0,1,fave,211.78045962629608,80.83869331402627,4,'J.IXSHL.AHN,0.0599999999999996,J.AAL.AANHH.'IYL.EYHH,P.'UWɕT.AAR.AHNtʃ.EH,J,SH,J,SH,internal,1.0,1.0,2.0,initial,closed
529.0239061324662,758.8426159908346,1616.9208551389622,4.020089940890478,3.5558307260651216,3.767014361139005,3179.48717948718,0.0029009599752109,5.434374999999999,0.041,0.3306451612903227,0-0-11-4,AA,utterance_021801,group_0,1,fave,187.13290045859355,79.01700139135065,4,P.'UWɕT.AAR.AHNtʃ.EH,0.0999999999999996,'J.IXSHL.AHN,SIL,T,R,T,R,internal,1.0,2.0,4.0,med,open
452.924602787102,678.158103395169,1542.1935850178515,3.5637974555972063,3.737425769452531,4.443461744579935,3000.0,0.0104778652051541,5.819375,0.071,0.3317757009345794,0-0-11-9,EH,utterance_021801,group_0,1,fave,161.89341896287468,77.51345290824008,4,P.'UWɕT.AAR.AHNtʃ.EH,0.1900000000000004,'J.IXSHL.AHN,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
691.3752090029902,1075.7018282192882,1832.495963281836,4.164059869151048,3.831220422911288,4.136860711458158,3358.974358974359,0.0002359901186223,5.9863437500000005,0.025,0.3289473684210526,0-0-12-0,SIL,utterance_021801,group_0,1,fave,153.2092829785583,56.113297663546405,4,SIL,0.0517499999999993,P.'UWɕT.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
