F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
998.8338203677488,1850.266920224726,3020.047450525888,3.61698612408586,3.921577640066694,4.550183521679068,4974.358974358975,0.0081258265153179,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_010247,group_0,1,fave,,32.99079174130402,3,<eps>,,0.51,#,тӳрлетсе,#,#,L,T,coextensive,,,,
1092.2431643401385,2625.191567555475,4276.3546633605565,4.522303533450002,4.481064864625936,4.595789478697658,9641.02564102564,0.0441430404321439,2.599375,0.131,0.3324873096446699,0-0-5-0,SIL,utterance_010247,group_0,1,fave,172.95893308770488,71.02327806321274,3,<eps>,,0.3700000000000001,пӗрле,ватӑлса,#,#,EY1,V,coextensive,,,,
507.54446923923626,2282.3358672414784,3126.8263027254093,2.947439602625728,3.3294057953622,3.670980438789094,7666.666666666666,7.43695208686e-05,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY0,utterance_010247,group_0,1,fave,246.0920352962768,84.95097402692558,3,тӳрлетсе,0.0,0.0799999999999999,<eps>,пӑхма,L,T,L,T,internal,,,,
535.446826823676,1955.757227614359,3135.704008629101,3.0948217978942574,3.361262031568259,3.2534845252425435,6410.25641025641,3.88801914014e-05,0.947375,0.027,0.3214285714285714,0-0-1-7,EY1,utterance_010247,group_0,1,fave,273.21587894994934,83.94800976084912,3,тӳрлетсе,1.0,0.06,<eps>,пӑхма,S,#,S,P,final,,,,
457.7932133236015,2544.4819098052158,3219.974066606884,2.8818313022081465,3.462112514279038,3.6918446146997352,6410.25641025641,0.0001218016607369,2.462375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_010247,group_0,1,fave,172.04485015017138,82.98678281850458,3,пӗрле,1.0,0.0899999999999998,тӑрӑшӑпӑр-ха,<eps>,L,#,L,SIL,final,,,,
760.4215627032008,1476.3378020631862,3293.013606769451,3.5827364650769424,3.457907242016638,3.2836321853358257,7128.205128205128,0.0003275881286852,1.294375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_010247,group_0,1,fave,249.4621419633949,83.41730692230661,3,пӑхма,1.0,0.0999999999999998,тӳрлетсе,тӑрӑшӑпӑр-ха,M,#,M,T,final,,,,
863.5764413605048,1484.6864256318854,2772.29880508241,3.654175268048513,3.552509678237904,3.82661306764356,6589.74358974359,0.0002892513265878,2.0743750000000003,0.041,0.3306451612903226,0-0-3-10,AA1,utterance_010247,group_0,1,fave,228.4930607611164,82.41513944047094,3,тӑрӑшӑпӑр-ха,1.0,0.1,пӑхма,пӗрле,χ,#,χ,P,final,,,,
723.1333285345368,1666.1424732560329,3144.393424767199,3.5026688350219226,3.4754763807874465,3.860573135831487,6410.25641025641,0.0002028995373221,3.3043750000000003,0.041,0.3306451612903227,0-0-6-6,AA1,utterance_010247,group_0,1,fave,235.30923955091845,82.87875909957796,3,ватӑлса,1.0,0.1,<eps>,хытсах,S,#,S,χ,final,,,,
705.722155309949,1767.8271513366997,3224.132654079978,3.5685170958087835,3.647758777556705,3.765267090074365,6948.717948717948,4.36404734254e-05,3.669375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_010247,group_0,1,fave,237.71268219572883,83.9012792985455,3,хытсах,1.0,0.0699999999999998,ватӑлса,ларман-ха,S,χ,S,χ,internal,,,,
974.1594445896432,1431.421334907718,2873.3449339706367,3.4444274544847,3.4937666586462512,3.626776621153668,6051.282051282051,0.0001537241336605,4.281375,0.035,0.3365384615384615,0-0-8-7,AA1,utterance_010247,group_0,1,fave,263.21867551798783,84.15642187278905,3,ларман-ха,1.0,0.08,хытсах,вӑл,χ,#,χ,V,final,,,,
