F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
467.2236687612372,1000.7046695940754,1747.1203595435018,3.841480978758509,2.740219470435257,4.188526969173162,3358.974358974359,0.0055972298876927,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_013918,group_0,1,fave,,11.29347358389323,4,<eps>,,0.09,#,кайран,#,#,SIL,K,coextensive,,,,
235.9615221272101,915.1189479792986,1516.129515358303,3.60987312168749,4.0182285933490896,3.838739196696612,3538.4615384615386,0.1084706869861787,1.976375,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_013918,group_0,1,fave,170.32980474705448,72.36895046266078,4,<eps>,,0.2900000000000002,<unk>,#,#,#,spn,,coextensive,,,,
807.4334325539826,1976.932818688727,2800.419192938073,3.590048788011585,3.691152511971872,4.809656681737525,6051.282051282051,0.0001733240902497,0.1863749999999999,0.025,0.3378378378378379,0-0-1-1,AA0,utterance_013918,group_0,1,fave,228.6839916916213,81.61395296485443,4,кайран,0.0,0.05,<eps>,вӗсене,K,J,K,J,internal,,,,
741.74512024132,1828.817714756855,2427.280956463323,3.531064526016221,3.5178339064678865,4.578460346719484,5153.846153846154,0.0002447049779764,0.331375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,utterance_013918,group_0,1,fave,234.21854551891224,82.09090077470796,4,кайран,1.0,0.08,<eps>,вӗсене,R,N,R,N,internal,,,,
668.0494571106564,1688.2692385670994,3015.265811114198,3.101795046447199,3.4079790628500057,3.366555179176229,6410.25641025641,0.0003279989821625,1.134375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_013918,group_0,1,fave,219.3062036934693,84.90567090139281,4,шкула,1.0,0.0999999999999998,вӗсене,илсе,L,#,L,IY0,final,,,,
283.96638942298904,494.2139009054635,1533.653614174346,4.074881012805069,2.5967015602985373,4.056653958170021,3000.0,1.76454807387e-05,0.669375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_013918,group_0,1,fave,241.98538730996677,83.77902483251232,4,вӗсене,0.0,0.0699999999999999,кайран,шкула,S,N,S,N,internal,,,,
475.3072415410656,2572.256997863092,3312.047261083056,3.547894893700621,3.150627212476076,3.649180659738131,5692.307692307692,7.980746103740954e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_013918,group_0,1,fave,212.2978264502896,82.00458074924084,4,вӗсене,1.0,0.0599999999999999,кайран,шкула,N,#,N,SH,final,,,,
460.0502659576137,2148.685307516366,3175.0355884585124,2.9924423248461,3.382939085117228,3.6931829552039632,6948.717948717948,2.48006165257e-05,1.396375,0.025,0.3378378378378378,0-0-4-3,EY1,utterance_013918,group_0,1,fave,251.075910473755,84.76681671898501,4,илсе,1.0,0.05,шкула,<unk>,S,#,S,spn,final,,,,
443.3331015769844,827.970839202431,3118.0249103038805,2.7148996208578304,3.121869301690717,3.832556287416239,6051.282051282051,0.0009446745831203,1.006375,0.025,0.3378378378378379,0-0-3-2,UW0,utterance_013918,group_0,1,fave,221.0423403772853,81.41146965031012,4,шкула,0.0,0.05,вӗсене,илсе,K,L,K,L,internal,,,,
496.79249066733706,2319.3314153033016,3143.9618931392224,2.9392847618717366,3.358113397757094,3.467521864817803,6589.74358974359,4.27844568563e-05,1.227375,0.027,0.3214285714285714,0-0-4-0,IY0,utterance_013918,group_0,1,fave,232.58266273115268,83.46312566568275,4,илсе,0.0,0.06,шкула,<unk>,#,L,AA1,L,initial,,,,
