F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
646.4268452351264,1983.589570831184,2773.624165803305,4.412203361764108,4.637928602780158,4.635242692228109,6051.282051282051,0.0249448328126542,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_021285,group_0,1,fave,,22.470693099878268,5,<eps>,,0.43,#,сасартӑк,#,#,SIL,S,coextensive,,,,
856.7208587528763,1874.2556945739527,2443.2289556743294,4.506982225603365,3.800914316123766,4.3881847953430135,5692.307692307692,0.0309821840474539,2.874375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_021285,group_0,1,fave,,27.82709536801814,5,<eps>,,0.2799999999999998,ыйтрӗ,кукаҫи,#,#,EH0,K,coextensive,,,,
387.9412527245176,802.9647726531941,1407.9815330226284,2.52512740515925,3.3916164100914927,4.002015786358135,3000.0,0.0821123265560522,3.757375,0.227,0.3318713450292398,0-0-9-0,SIL,utterance_021285,group_0,1,fave,233.87848316089045,79.03828089178005,5,<eps>,,0.6599999999999997,кукаҫи,негири,#,#,IY1,spn,coextensive,,,,
401.6838808994839,996.6145219063826,1748.6442730898823,4.098585456474488,4.02445627312108,3.9787430602730622,3179.48717948718,0.0233502444158135,5.502375000000001,0.037,0.324561403508772,0-0-14-0,SIL,utterance_021285,group_0,1,fave,,21.37917017435326,5,<eps>,,0.0899999999999998,пӗлтерет,#,#,#,T,,coextensive,,,,
656.3428723724064,1600.2908584257557,2941.475717370632,3.540843347213733,4.12292915675967,4.732188989934908,5692.307692307692,0.0005974215228855,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_021285,group_0,1,fave,204.09549817307493,74.10338524651159,5,сасартӑк,0.0,0.0799999999999999,<eps>,вӑл,S,S,S,S,internal,,,,
666.6354273325732,1660.736895783693,3046.1887646917994,3.4836124833349134,3.5859832662124487,4.615607012936987,6410.25641025641,0.0006282970123457,3.326375,0.045,0.335820895522388,0-0-8-3,AA0,utterance_021285,group_0,1,fave,270.0623408796244,84.76015983889366,5,кукаҫи,0.0,0.1099999999999998,<eps>,<eps>,K,ɕ,K,ɕ,internal,,,,
646.4535032899712,1685.3806178908983,3005.783615968195,3.3963442899536624,3.8590713825965706,4.686658220148021,4974.358974358975,0.0003233555262253,0.721375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_021285,group_0,1,fave,229.93718632357215,77.86729310013493,5,сасартӑк,1.0,0.08,<eps>,вӑл,S,R,S,R,internal,,,,
648.6246555203593,1606.596290685069,2948.72676465944,3.2563672645365824,3.7012728923406346,4.931660933931768,5692.307692307692,0.00013177389733,1.5413750000000002,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_021285,group_0,1,fave,220.8798186140509,80.40443442477306,5,шухӑша,1.0,0.08,вӑл,путрӗ,SH,#,SH,P,final,,,,
627.7388639292938,1672.7285151038348,2667.22329726776,3.126553384705908,3.453706825507361,4.623188171764759,5333.333333333333,4.52875830208e-05,2.219375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_021285,group_0,1,fave,214.77266795300275,81.17207504586398,5,унтан,1.0,0.0699999999999998,путрӗ,ыйтрӗ,T,N,T,N,internal,,,,
561.3375049972228,1741.560675370051,3293.9081226033422,3.1871780108218597,3.3785348129270574,4.419756653755796,5692.307692307692,0.0005067921711168,0.919375,0.031,0.3297872340425531,0-0-1-6,AH0,utterance_021285,group_0,1,fave,284.1640013950299,77.76395169960782,5,сасартӑк,0.0,0.0699999999999999,<eps>,вӑл,T,K,T,K,internal,,,,
416.6501880362858,1179.407088984753,2168.384694379037,3.119794957829177,4.044444728907632,4.803792912010245,4615.384615384615,0.000152428915173,1.296375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_021285,group_0,1,fave,237.46547494421196,75.49600007271637,5,шухӑша,0.0,0.05,вӑл,путрӗ,SH,χ,SH,χ,internal,,,,
277.2594499123974,514.452332774327,791.4054631377386,3.440985959571609,2.740762823734169,2.9458048682933566,3000.0,0.0002543201277297,3.179375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_021285,group_0,1,fave,223.04770856886532,77.84609404538287,5,кукаҫи,0.0,0.0700000000000002,<eps>,<eps>,K,K,K,K,internal,,,,
372.55751222168055,1494.7706358510472,2175.086081186996,2.828438555513132,3.645776014603271,3.978223460914555,4256.410256410256,0.000129103146978,1.737375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_021285,group_0,1,fave,206.34580210110977,68.82458045063228,5,путрӗ,1.0,0.06,шухӑша,унтан,P,T,P,T,internal,,,,
562.9744495102243,2093.481181338279,2632.5742438168254,3.2906775113211983,3.623487546048507,4.278001291724305,4974.358974358975,0.0001798312768079,1.941375,0.035,0.3365384615384615,0-0-4-4,EH0,utterance_021285,group_0,1,fave,194.04650017711293,74.38225165498211,5,путрӗ,0.0,0.0799999999999998,шухӑша,унтан,R,#,R,UW0,final,,,,
