F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.0775853080928,977.874654763802,1695.834539016269,3.843084849610403,3.2315787537128187,4.286624370650255,3358.974358974359,0.0258629113790256,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_018719,group_0,1,fave,,19.66143937411495,6,SIL,0.29,#,'EYS,#,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
390.6852840440244,2606.423112174224,3339.483273159377,3.1977150556048275,3.4990036459713822,3.7829254584127625,6589.74358974359,0.0364820420599506,0.317375,0.067,0.3284313725490196,0-0-1-0,EY,utterance_018719,group_0,1,fave,231.2461241592181,77.66690255179988,6,'EYS,0.18,SIL,K.AAL.'AAS.AA,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
835.0620476611882,1606.9692771978732,2903.746727513678,3.5169869849361124,3.333590363335273,3.529431137404027,6230.769230769231,3.39036914447e-05,0.639375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_018719,group_0,1,fave,259.6760202345653,83.57166052779014,6,K.AAL.'AAS.AA,0.0699999999999999,'EYS,HH.AHV.AARN.'IYN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
753.6942956809797,1620.615141695863,3182.297731781563,3.4821195358005164,3.285254925857283,3.602271712140981,6051.282051282051,4.808334893045218e-06,0.749375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_018719,group_0,1,fave,245.6246929448845,82.59719412102628,6,K.AAL.'AAS.AA,0.07,'EYS,HH.AHV.AARN.'IYN.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
741.4971741786925,1641.422740901145,3117.0541209312823,3.50068000244586,3.574556149542057,3.762858438874933,6051.282051282051,0.0006226091204148,0.904375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_018719,group_0,1,fave,239.5280157192532,82.5805487656099,6,K.AAL.'AAS.AA,0.0999999999999999,'EYS,HH.AHV.AARN.'IYN.EY,S,#,S,HH,final,1.0,3.0,3.0,final,open
719.1618900277178,2048.686229971281,2826.7297257522105,3.2670067264791767,3.3481117036610137,3.758192271053792,6051.282051282051,0.0002223454446124,1.992375,0.037,0.324561403508772,0-0-4-6,AA,utterance_018719,group_0,1,fave,231.47959687434687,82.42625288298989,6,P.UWRN.'AHɕ.AA,0.0899999999999998,HH.AHV.AARN.'IYN.EY,K.'EHRT.EYT.EHP,ɕ,#,ɕ,K,final,1.0,3.0,3.0,final,open
759.4302583320298,1348.333764606693,2804.7655281827724,3.3085161754014374,3.507176954904589,3.2352200281212777,6051.282051282051,2.32270126975e-05,1.171375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_018719,group_0,1,fave,236.03571383547563,84.34732859714914,6,HH.AHV.AARN.'IYN.EY,0.08,K.AAL.'AAS.AA,P.UWRN.'AHɕ.AA,V,R,V,R,internal,0.0,2.0,4.0,med,closed
505.7934605735153,2028.786897916872,3365.053589720767,4.413276686515322,3.3906698756023634,3.293206820298981,6051.282051282051,0.0047691388541626,1.3613750000000002,0.035,0.3365384615384615,0-0-3-6,IY,utterance_018719,group_0,1,fave,225.49635343384892,80.01033917052149,6,HH.AHV.AARN.'IYN.EY,0.0799999999999998,K.AAL.'AAS.AA,P.UWRN.'AHɕ.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
453.1089241541282,2789.9071378800822,3331.9372230544445,3.591330251530395,3.6736278810800624,3.642886966617953,6051.282051282051,0.0009491684934852,1.494375,0.041,0.3306451612903226,0-0-3-8,EY,utterance_018719,group_0,1,fave,226.09418219193213,81.17660029185947,6,HH.AHV.AARN.'IYN.EY,0.1,K.AAL.'AAS.AA,P.UWRN.'AHɕ.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
398.41152074768655,1598.5513511134566,3079.1884957344496,3.7901331346000298,3.401178064024367,3.87630864495319,5692.307692307692,0.0027414020237575,1.811375,0.035,0.3365384615384615,0-0-4-4,AH,utterance_018719,group_0,1,fave,238.0819179466556,79.3124489653271,6,P.UWRN.'AHɕ.AA,0.0799999999999998,HH.AHV.AARN.'IYN.EY,K.'EHRT.EYT.EHP,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
477.75256315850703,2564.656338710785,3131.075577631559,2.8226276920090303,3.355806662371722,3.565629211347116,6230.769230769231,0.0004915571638744,2.357375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_018719,group_0,1,fave,192.09533517089824,77.17505218985022,6,K.'EHRT.EYT.EHP,0.1200000000000001,P.UWRN.'AHɕ.AA,#,T,T,T,T,internal,1.0,2.0,3.0,med,open
424.3708904563832,2547.5755289233957,3297.710208207286,2.968859707162635,3.3456166682395647,3.32163975085102,6230.769230769231,5.89501310319e-05,2.527375,0.027,0.3214285714285714,0-0-5-6,EH,utterance_018719,group_0,1,fave,154.0417963371911,72.2826257523517,6,K.'EHRT.EYT.EHP,0.06,P.UWRN.'AHɕ.AA,#,T,P,T,P,internal,0.0,3.0,3.0,final,closed
