F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.8454245136137,998.83148134795,1524.231534918586,3.3177929191789906,2.550078051032875,4.088263161120322,3179.48717948718,0.0127426522892929,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017803,group_0,1,fave,,20.122752334633947,3,SIL,0.29,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
357.3026880227947,1551.605032618967,3205.314468200222,3.360823120682264,3.9303439315431543,4.225481833766101,6230.769230769231,0.0039731184642151,0.841375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_017803,group_0,1,fave,199.4813698614008,66.08386569746321,3,SIL,0.08,AANtʃ.'AAHH,spn,#,#,HH,spn,coextensive,,,,,
297.67362509074206,681.4261072776251,1809.4761123982023,2.4429466747501407,3.84944621709107,3.8514909448229417,3179.48717948718,0.0018773313186617,1.264375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_017803,group_0,1,fave,248.07166913866735,84.860907131536,3,SIL,0.1,spn,P.AAT.'EHNtʃ.EY,#,#,spn,P,coextensive,,,,,
449.6295739215429,620.011834080845,1351.9029448217495,2.335124483301807,3.656637403097081,3.661232031064572,3000.0,0.0107415758394069,2.947375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_017803,group_0,1,fave,395.5723889687277,71.45802470253015,3,SIL,0.1199999999999996,V.EHR.'EYN.IY,'UWS.AH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
302.30687940120805,999.6732879278752,1541.975157891743,3.311417592038401,2.536378044561405,4.230590503508014,3179.48717948718,0.0186409045178675,3.964375,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_017803,group_0,1,fave,,42.043789738232405,3,SIL,0.2800000000000002,K.UXR.'EYJM.EYN,#,#,#,N,,coextensive,,,,,
1068.1929468907888,1653.2108789758172,3018.8047648027123,3.933173560609096,3.818125779883831,3.842863551722799,6769.2307692307695,0.002093703633739,0.312375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_017803,group_0,1,fave,207.3767390947156,78.42745795123727,3,AANtʃ.'AAHH,0.15,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
643.329769840564,2074.3587402030867,2815.3494697533847,3.3921335100948578,3.496914452885449,3.819059733929012,6410.25641025641,0.0008106783473001,0.6193749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_017803,group_0,1,fave,244.42037800951684,83.47787394536438,3,AANtʃ.'AAHH,0.13,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
744.0675329223803,1710.6214851500756,2783.455052489162,3.385110536927108,3.4746352623360504,3.6568297108843097,6410.25641025641,0.0007083696790764,1.404375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_017803,group_0,1,fave,239.7856350976845,83.46787429237062,3,P.AAT.'EHNtʃ.EY,0.1,SIL,'HH.EHN,P,T,P,T,internal,0.0,1.0,3.0,initial,open
416.706226880946,2290.9128653427683,3197.077536699153,3.503373997937726,3.3324198662374687,3.34250213301646,6410.25641025641,8.4243144235e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-5-3,EH,utterance_017803,group_0,1,fave,241.27187626970053,84.0456126949936,3,P.AAT.'EHNtʃ.EY,0.06,SIL,'HH.EHN,T,N,T,N,internal,0.0,2.0,3.0,med,open
480.9782188734936,2367.199869174516,2930.5531187361207,2.6852469280554776,3.404063874823424,3.875434302425769,6410.25641025641,3.50259901806e-05,1.751375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_017803,group_0,1,fave,250.4454613456814,85.0443389621197,3,P.AAT.'EHNtʃ.EY,0.08,SIL,'HH.EHN,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
473.3165221428341,2259.1519977607927,2813.4848737627,2.9411341213562694,3.128968533507338,3.552156902247162,6230.769230769231,1.18909579319e-05,1.947375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_017803,group_0,1,fave,247.8984704569659,83.57495146663537,3,'HH.EHN,0.06,P.AAT.'EHNtʃ.EY,K.'UWRS.AA,HH,N,HH,N,internal,1.0,1.0,1.0,initial,closed
670.530267231142,1741.308032690772,3299.745349604757,3.540617917498257,3.4732599033123206,3.961205744768576,6589.74358974359,0.0003863135854362,2.332375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_017803,group_0,1,fave,227.06455055783957,83.7326350694224,3,K.'UWRS.AA,0.0900000000000003,'HH.EHN,V.EHR.'EYN.IY,S,#,S,V,final,1.0,2.0,2.0,final,open
515.2088129812539,1569.8744343071996,2830.960036908573,3.539924218049101,3.1882782696972605,3.650235057360919,6051.282051282051,7.93114734786e-05,2.497375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_017803,group_0,1,fave,204.70461327363836,79.75102586586728,3,V.EHR.'EYN.IY,0.0599999999999996,K.'UWRS.AA,SIL,V,R,V,R,internal,0.0,1.0,3.0,initial,open
490.5824011599706,2395.1129607884886,3050.626613254838,3.354047910800983,3.2419656923067284,3.644019675572476,6410.25641025641,2.69815622867e-05,2.604375,0.041,0.3306451612903227,0-0-8-3,EY,utterance_017803,group_0,1,fave,210.91114456885973,80.54139539221364,3,V.EHR.'EYN.IY,0.1,K.'UWRS.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
396.70468297417176,2844.289840067822,3554.004981535652,3.5012795392245093,2.9968306660931927,3.844552010168896,5512.820512820513,0.0011083939198012,2.827375,0.047,0.3263888888888889,0-0-8-5,IY,utterance_017803,group_0,1,fave,244.52425169439567,78.34463595028227,3,V.EHR.'EYN.IY,0.1200000000000001,K.'UWRS.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
384.3199696265477,901.7458236381564,1535.910558891676,2.805673630583392,3.233247988518764,3.935578275015567,3717.948717948718,0.0158675100618483,3.066375,0.045,0.335820895522388,0-0-10-0,UW,utterance_017803,group_0,1,fave,210.2706991041516,72.93329095949245,3,'UWS.AH,0.1100000000000003,SIL,K.UXR.'EYJM.EYN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
442.9315551678576,1604.211976583125,3305.599768138379,2.888406807103291,4.309286467106072,3.8287853704901904,5512.820512820513,3.2457690571e-05,3.247375,0.027,0.3214285714285714,0-0-10-2,AH,utterance_017803,group_0,1,fave,247.5283799083148,78.26311593066669,3,'UWS.AH,0.0599999999999996,SIL,K.UXR.'EYJM.EYN,S,#,S,K,final,0.0,2.0,2.0,final,open
393.4828904737636,1956.101475400232,2760.834963516562,3.1285488312565826,3.477855846879088,2.9215148948992127,5692.307692307692,5.128762892266909e-06,3.426375,0.025,0.3378378378378378,0-0-11-1,UX,utterance_017803,group_0,1,fave,230.9422342558348,75.72187222897676,3,K.UXR.'EYJM.EYN,0.0500000000000002,'UWS.AH,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
431.8464139109859,2653.1054587830504,3183.789631845136,3.4024327648684567,3.361783433986303,4.103144340951661,7487.179487179487,2.276323213309815e-06,3.516375,0.025,0.3378378378378378,0-0-11-3,EY,utterance_017803,group_0,1,fave,208.8674611120252,77.19341678154996,3,K.UXR.'EYJM.EYN,0.0500000000000002,'UWS.AH,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
451.0188099100335,2692.8129687960823,3181.5368502756373,2.846436750600914,3.144187082025356,3.532909043363024,6051.282051282051,0.0002357838658643,3.724375,0.041,0.3306451612903226,0-0-11-6,EY,utterance_017803,group_0,1,fave,162.0769414408273,71.06796699876843,3,K.UXR.'EYJM.EYN,0.1,'UWS.AH,SIL,M,N,M,N,internal,1.0,3.0,3.0,final,closed
