F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
808.9152417695752,1885.566804679795,3010.1832151003614,4.516195361304004,4.6097890805034565,4.630841040541327,5871.794871794871,0.0303906659608092,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_000474,group_0,1,fave,,34.82456937882048,4,SIL,0.25,#,'ɕ.AAR,#,#,T,ɕ,coextensive,,,,,
500.0209279902462,1150.938043663385,2043.1478645691327,3.283494421566842,4.232368147423763,4.575720599565526,4615.384615384615,0.0217681009139656,1.299375,0.111,0.3323353293413173,0-0-3-0,SIL,utterance_000474,group_0,1,fave,148.90503972499857,73.71605438181037,4,SIL,0.31,K.OWM.IYS.AAR.IY.AAtʃ.'EHS.EYM,spn,#,#,M,spn,coextensive,,,,,
321.45711209546016,680.2976783218226,1197.1604747785252,3.4156667036330317,3.862863054572088,3.8567492415469458,3000.0,0.0595178630967389,3.864375,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_000474,group_0,1,fave,148.0590549962385,77.02460107774223,4,SIL,0.4599999999999999,T.UWLT.'AARN.IY,'P.IYT.EH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
325.3792223233676,695.8869390272729,1357.0507749898225,3.884253296787553,3.380736438359876,3.6482802645635433,3179.48717948718,0.0205626471903516,5.299375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_000474,group_0,1,fave,124.10610765773508,72.73258893974774,4,SIL,0.3099999999999996,'P.AAL.AH,S.'AAM.AANT,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
387.7456506819663,1741.5278565104695,2677.356558997445,2.863434549156296,3.42448211087848,4.143638626583376,4615.384615384615,3.30352495367e-05,1.147375,0.027,0.3214285714285714,0-0-2-12,EY,utterance_000474,group_0,1,fave,186.59136514233128,79.85146070115101,4,K.OWM.IYS.AAR.IY.AAtʃ.'EHS.EYM,0.06,'ɕ.AAR,SIL,S,M,S,M,internal,1.0,7.0,7.0,final,closed
457.2258302828806,1555.3702826457377,2265.785566086887,3.374120891716076,4.35707553896686,3.768271395972632,4615.384615384615,2.5200912533e-05,2.326375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_000474,group_0,1,fave,156.69579362093674,77.72196797634287,4,'ɕ.UWL,0.0500000000000002,spn,T.UWLT.'AARN.IY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
497.3836178306912,1380.0340402731026,3653.812471074752,3.2416193704636918,4.464887433592117,4.8952624352808805,7666.666666666666,0.0042638774529237,2.606375,0.045,0.335820895522388,0-0-6-1,UW,utterance_000474,group_0,1,fave,150.53075901147687,79.93638929555613,4,T.UWLT.'AARN.IY,0.1100000000000003,'ɕ.UWL,SIL,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
610.4075895558557,973.2622093687532,1967.28347167926,3.432935633887974,3.826064326874397,4.258234970431972,4076.923076923077,0.00024586226679,3.222375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_000474,group_0,1,fave,142.8841085252635,79.69106145766114,4,T.UWLT.'AARN.IY,0.0899999999999998,'ɕ.UWL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
290.97740686097995,1089.4536730632817,2289.8947034164644,2.944517294570637,4.634000997376659,3.83137367424746,5692.307692307692,0.0135265602130391,3.529375,0.111,0.3323353293413173,0-0-6-7,IY,utterance_000474,group_0,1,fave,135.48123569711345,79.97542891289983,4,T.UWLT.'AARN.IY,0.31,'ɕ.UWL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
327.0241332044503,2173.065562456925,3566.5954387679662,2.9407242999970484,4.295211505702037,4.355520058324832,7128.205128205128,0.0011546126596926,4.362375,0.037,0.324561403508772,0-0-8-1,IY,utterance_000474,group_0,1,fave,145.022614768285,79.10285540543819,4,'P.IYT.EH,0.0900000000000007,SIL,'P.AAL.AH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
