F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.72002071384287,1001.4257092324,1575.3091822374229,3.769501528248538,3.0082342356369898,4.129513215669202,3179.48717948718,0.0421397848839432,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_023092,group_0,1,fave,209.89819523311093,59.98071307904216,3,SIL,0.37,#,'L.EYSH,#,#,SIL,L,coextensive,,,,,
372.5319445262985,918.5372254912886,1780.5110806492517,3.024233221985569,3.390546909735923,4.287876466535892,3358.974358974359,0.0090769361931549,3.5263750000000003,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_023092,group_0,1,fave,360.4633082918511,58.94754290712242,3,SIL,0.2299999999999999,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
506.3891482187355,2273.561825644216,3023.318586805573,3.483525401171048,3.57808424806435,4.042226999979885,6589.74358974359,0.0002242580599707,0.417375,0.047,0.3263888888888889,0-0-1-1,EY,utterance_023092,group_0,1,fave,232.39330600045184,82.31966162448876,3,'L.EYSH,0.12,SIL,V.EHɕ.EYR.'EHNS.EY,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
487.7236508516316,2395.9308251001203,3023.996392661244,2.894299027731543,3.5482806123326864,3.902810823829917,6230.769230769231,9.0669106171e-05,1.004375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_023092,group_0,1,fave,242.3306117285614,83.77326550321595,3,V.EHɕ.EYR.'EHNS.EY,0.1,'L.EYSH,'T.AARN.AH,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
467.0486103046288,2133.6490278103784,2994.601261452912,2.677563172084769,2.892682069773166,4.218865998270881,5692.307692307692,0.0001806175947148,1.151375,0.035,0.3365384615384615,0-0-2-5,EH,utterance_023092,group_0,1,fave,236.5386310521251,81.369068867034,3,V.EHɕ.EYR.'EHNS.EY,0.08,'L.EYSH,'T.AARN.AH,R,N,R,N,internal,0.0,3.0,4.0,med,closed
478.5073337076348,2044.4655863659652,3156.116593716759,3.1349143826764334,3.090053633330472,3.836191733444069,6410.25641025641,1.69690200139e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_023092,group_0,1,fave,232.27915212437637,83.52700510014117,3,V.EHɕ.EYR.'EHNS.EY,0.0799999999999998,'L.EYSH,'T.AARN.AH,S,#,S,T,final,1.0,4.0,4.0,final,open
715.2649948670453,1850.075928197211,3078.813502859972,3.571875614027744,3.299445715477003,4.23649744334588,7307.692307692308,3.28810972412e-05,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_023092,group_0,1,fave,223.2059758590027,83.04668276281726,3,'T.AARN.AH,0.08,V.EHɕ.EYR.'EHNS.EY,D.EYS.'AANTN.IYK,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
417.6532231266104,1610.2747720266157,3216.4398219567192,4.334022228042377,3.358786883717084,3.840422349062469,8025.641025641025,0.0018224222108889,1.711375,0.035,0.3365384615384615,0-0-3-4,AH,utterance_023092,group_0,1,fave,222.4169188833854,79.76022073679286,3,'T.AARN.AH,0.08,V.EHɕ.EYR.'EHNS.EY,D.EYS.'AANTN.IYK,N,#,N,D,final,0.0,2.0,2.0,final,open
711.0394382298591,1941.4941748264896,3010.510050201694,3.792501693061206,3.3784685833537025,3.992646660206,7666.666666666666,5.2390811972e-05,2.079375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_023092,group_0,1,fave,232.04718619382265,82.35036555825846,3,D.EYS.'AANTN.IYK,0.0700000000000002,'T.AARN.AH,'S.IYR.EHN,S,N,S,N,internal,0.0,2.0,3.0,med,closed
707.1720544953124,2718.235393196324,3550.8868397130186,4.085191892158032,3.350510579548619,3.29305936166652,6410.25641025641,0.0032953057213481,2.342375,0.037,0.3245614035087719,0-0-4-7,IY,utterance_023092,group_0,1,fave,207.0951258322817,76.58941458055075,3,D.EYS.'AANTN.IYK,0.0899999999999998,'T.AARN.AH,'S.IYR.EHN,N,K,N,K,internal,1.0,3.0,3.0,final,closed
