F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.0075946481516,1991.0915988924571,2984.8197205207543,3.392440697168289,4.244262784156354,4.449616052041339,5153.846153846154,0.0046518131147643,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_013259,group_0,1,fave,,16.032753719784537,4,SIL,0.41,#,EYP.'IYN,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
488.3626374950416,1404.31263810031,2692.7059203374997,3.895782932724032,3.5304495584943103,4.535801779153299,6589.74358974359,0.0022852186926825,1.172375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_013259,group_0,1,fave,179.21154353611084,60.52787062550152,4,SIL,0.09,AAJT.'AA,V.AAS.'AAN.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
657.9929423247589,1607.4259483111225,2915.5571539654297,3.065384440250357,3.085333983511516,3.4720653469670597,6230.769230769231,0.0002961060460874,2.732375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_013259,group_0,1,fave,377.0842278390107,75.23180083811727,4,SIL,0.0899999999999998,'T.EY,UWT.AARS.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
245.28553026087653,1042.4775469619158,1444.719126005006,3.455093935622186,3.9520164410815553,3.547128897409232,3358.974358974359,0.0229616926690584,3.592375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_013259,group_0,1,fave,193.96685312509277,70.96390305717323,4,SIL,0.27,'K.AAJR.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
336.0451846916889,2101.140531268296,2735.2980525219664,3.322439658591988,4.17535523711826,4.289800125604588,5153.846153846154,0.0447106201301716,3.968375,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_013259,group_0,1,fave,155.36836967538122,69.08369692823462,4,SIL,0.4200000000000004,spn,#,#,#,spn,,coextensive,,,,,
455.34312992185073,2658.721552211519,3216.816280035549,3.213682887116393,3.837286136544471,4.176763673391731,6589.74358974359,0.0174564269811886,0.432375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_013259,group_0,1,fave,211.2834681034616,72.75209055222986,4,EYP.'IYN,0.15,SIL,AAJT.'AA,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
466.1090383380652,2607.539180431785,3090.981104962959,3.199489874135176,3.133862392041838,3.4193730294526388,6410.25641025641,7.61187831725481e-06,0.626375,0.025,0.3378378378378379,0-0-1-2,IY,utterance_013259,group_0,1,fave,129.05204565143697,75.31594653927547,4,EYP.'IYN,0.05,SIL,AAJT.'AA,P,N,P,N,internal,1.0,2.0,2.0,final,closed
654.6354650582173,2567.001134909135,3306.825918394236,3.485742000345712,3.681218055110863,3.846606798196853,6589.74358974359,2.56640370097e-05,0.787375,0.027,0.3214285714285714,0-0-2-0,AA,utterance_013259,group_0,1,fave,234.76392345627755,77.9473519809858,4,AAJT.'AA,0.0599999999999999,EYP.'IYN,SIL,#,J,N,J,initial,0.0,1.0,2.0,initial,closed
801.2201622588168,1957.6728673238629,2970.7298220289213,3.4438574129041326,3.3771636694043554,3.6391419431624135,6589.74358974359,0.0004589977466194,1.007375,0.067,0.3284313725490196,0-0-2-3,AA,utterance_013259,group_0,1,fave,246.3934194776149,81.37095415909393,4,AAJT.'AA,0.1799999999999999,EYP.'IYN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
826.920738591533,1537.2387662013682,2809.4354884070744,3.5682287956952945,3.68744561216473,4.414029473948728,6589.74358974359,6.65757114336e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_013259,group_0,1,fave,237.8493531656699,78.59037821122227,4,V.AAS.'AAN.AA,0.06,SIL,HH.UWL.'EHNtʃ.EYN,V,S,V,S,internal,0.0,1.0,3.0,initial,open
