F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
991.7284929584029,2056.4236531725,2910.8603808025487,3.6020134132931068,4.3243920428462745,4.324631233908197,4974.358974358975,0.0030966189227528,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_011860,group_0,1,fave,,21.921966024742705,5,<eps>,,0.45,#,<unk>,#,#,SIL,spn,coextensive,,,,
640.3242655287899,1908.06942611688,2197.2617540032816,3.2930916609935967,3.852490998569869,4.416674976495704,4794.871794871795,0.0083879720101352,1.161375,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_011860,group_0,1,fave,248.3940379613584,81.31657371145336,5,<eps>,,0.2000000000000001,<unk>,хӗрлӗ,#,#,spn,χ,coextensive,,,,
787.0434855133157,1540.567674129985,2730.7141107197376,3.41223850781104,4.109564946751661,4.307756329274842,6230.769230769231,0.0005359240634196,2.969375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_011860,group_0,1,fave,,52.15413211456796,5,<eps>,,0.0699999999999998,анса,умлӑн-хыҫлӑн,#,#,AA1,UW0,coextensive,,,,
871.7104337889716,1827.6870826613515,3307.845991180978,4.11725369048163,3.8196947280086273,4.576721601721995,6589.74358974359,0.0757029303488793,5.784375,0.221,0.3328313253012048,0-0-14-0,SIL,utterance_011860,group_0,1,fave,235.6743455812479,62.32534982673344,5,<eps>,,0.6400000000000006,чух,марийка,#,#,χ,M,coextensive,,,,
473.656741329333,931.589410998099,1827.935260793589,3.277496249595792,3.553729326940084,3.185545046032084,3000.0,0.0270962202392265,7.931375,0.1349999999999999,0.334158415841584,0-0-18-0,SIL,utterance_011860,group_0,1,fave,216.10638892564347,58.69475189666386,5,<eps>,,0.3799999999999999,пурнӑҫӗнче,ҫӗнӗ,#,#,EY1,ɕ,coextensive,,,,
329.71036687097165,998.1593904642664,1510.5934440965636,3.647756791476387,2.807668650620011,4.180961824117809,3000.0,0.015390280581979,10.652375,0.137,0.3309178743961352,0-0-24-0,SIL,utterance_011860,group_0,1,fave,,12.929619904068804,5,<eps>,,0.3900000000000005,илчӗ,#,#,#,EH0,,coextensive,,,,
485.7276650982798,2052.3622287134385,2765.2121518614736,3.710699036168754,3.628748374545176,4.141992187198076,6051.282051282051,6.69419677849e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_011860,group_0,1,fave,246.46532069828115,82.2998465557495,5,хӗрлӗ,2.0,0.07,<eps>,сӑрт,χ,R,χ,R,internal,,,,
514.7001173563776,2009.8078466074464,2947.5384245296723,3.3517832894558603,3.307992965400865,3.6777956575390047,6051.282051282051,0.0001319510611549,8.422374999999999,0.037,0.324561403508772,0-0-19-1,EH2,utterance_011860,group_0,1,fave,239.85923801874955,72.62189468463528,5,ҫӗнӗ,2.0,0.0899999999999998,<eps>,тапхӑр,ɕ,N,ɕ,N,internal,,,,
505.7942273046378,2171.837412305484,3036.110894268466,3.020944937745105,3.059805571865855,3.758097457599807,6230.769230769231,4.29075365255e-05,1.731375,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_011860,group_0,1,fave,242.1035677993131,85.1436617538231,5,хӗрлӗ,0.0,0.08,<eps>,сӑрт,L,#,L,S,final,,,,
471.41186276321247,2541.324171848894,2979.4119028146,3.165465770744271,3.572188441469777,3.621616249238823,5333.333333333333,5.19662333555e-05,7.041375,0.0349999999999999,0.3365384615384615,0-0-16-3,EH0,utterance_011860,group_0,1,fave,248.56540311680143,71.95680674830645,5,хӑйӗн,0.0,0.08,марийка,пурнӑҫӗнче,J,N,J,N,internal,,,,
