F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.84168103090747,1225.8476349630791,1955.21135193856,3.8084363069381264,3.816181540758665,4.127062930134886,4615.384615384615,0.0333337737574124,1.674375,0.141,0.3325471698113207,0-0-3-0,SIL,common_voice_cv_27513072,group_0,1,fave,114.57594029952436,70.48260703088506,4,<eps>,,0.3999999999999997,<unk>,шкап,#,#,spn,SH,coextensive,,,,
456.3551300128982,1088.0168722075196,1991.34310320286,4.086739361480039,3.643280630687854,3.768825514605193,3897.4358974358975,0.037309419406142,2.561375,0.095,0.334507042253521,0-0-5-0,SIL,common_voice_cv_27513072,group_0,1,fave,,42.70516650757129,4,<eps>,,0.2599999999999998,шкап,<unk>,#,#,P,spn,coextensive,,,,
614.7358628379764,1351.372304492031,2290.652058782581,4.111562200897547,3.959791044732802,4.03756287496079,4974.358974358975,0.0371520879656152,3.387375,0.107,0.3302469135802469,0-0-7-0,SIL,common_voice_cv_27513072,group_0,1,fave,,31.501706167424757,4,<eps>,,0.3000000000000002,<unk>,икĕ,#,#,spn,spn,coextensive,,,,
322.7380824153405,2633.916403930589,3818.912144559181,2.5953267105822504,4.214830722957878,3.8806739584910006,5333.333333333333,0.0085197068589431,4.574374999999999,0.121,0.3324175824175823,0-0-10-0,SIL,common_voice_cv_27513072,group_0,1,fave,123.70349292464896,73.79963854753055,4,<eps>,,0.3400000000000007,сарлака,йывăç,#,#,AA1,spn,coextensive,,,,
412.569365563048,1060.4343146536112,1469.648708626593,3.323731327476274,3.89860991168699,4.154515757508707,4256.410256410256,0.0312009446057263,5.633375,0.119,0.3361581920903954,0-0-13-0,SIL,common_voice_cv_27513072,group_0,1,fave,122.03189438488256,76.0572287044175,4,<eps>,,0.33,кравать,<unk>,#,#,T,spn,coextensive,,,,
431.0362532925205,1170.5064426545423,1700.6292815749805,3.666129045305112,3.7691649321128136,4.277410020330804,3538.4615384615386,0.0176105350406691,6.4183125,0.149,0.3311111111111111,0-0-15-0,SIL,common_voice_cv_27513072,group_0,1,fave,,6.757869015134327,4,<eps>,,0.4255000000000004,<unk>,#,#,#,spn,,coextensive,,,,
821.4480635981733,1350.695453299658,2462.8169516098405,3.7573323744883487,3.3740211841692096,3.634848576271344,5333.333333333333,0.002221809500896,2.3163750000000003,0.065,0.3350515463917525,0-0-4-2,AA1,common_voice_cv_27513072,group_0,1,fave,117.59538187451732,77.23557393025747,4,шкап,1.0,0.1699999999999999,<eps>,<eps>,K,P,K,P,internal,,,,
592.8599479834929,1558.67846061812,2549.9905507044705,3.468198794640997,2.729831732955875,3.419428778751607,5512.820512820513,2.27979574177e-05,4.459375,0.031,0.3297872340425531,0-0-9-6,AA1,common_voice_cv_27513072,group_0,1,fave,131.15184154034807,78.60790393970164,4,сарлака,1.0,0.0699999999999994,икĕ,<eps>,K,#,K,SIL,final,,,,
651.4028151460097,1474.2013222581008,2221.721446420815,3.578224718379916,3.522458904944435,4.157453395046262,5692.307692307692,0.0028491597690922,5.439375,0.051,0.3311688311688312,0-0-12-4,AA1,common_voice_cv_27513072,group_0,1,fave,120.58932522017076,76.02220112192677,4,кравать,1.0,0.1299999999999999,йывăç,<eps>,V,T,V,T,internal,,,,
677.2278417590518,1263.5082552000233,2457.766194779808,3.635010969057276,3.1092569280548488,3.1896491641652163,5692.307692307692,0.0005793152158979,4.3023750000000005,0.037,0.3245614035087719,0-0-9-4,AA0,common_voice_cv_27513072,group_0,1,fave,120.12279094102226,78.43478543172198,4,сарлака,0.0,0.0899999999999998,икĕ,<eps>,L,K,L,K,internal,,,,
682.5643706139459,1398.968556642552,2376.716668878538,3.4482192666742506,3.165877394012397,4.183675834370031,5512.820512820513,0.0003039298383701,5.301375,0.035,0.3365384615384615,0-0-12-2,AA0,common_voice_cv_27513072,group_0,1,fave,118.2691288140821,78.42956598905256,4,кравать,0.0,0.08,йывăç,<eps>,R,V,R,V,internal,,,,
