F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.3458213629996,1024.6930153595342,1352.1171653287258,3.179404442209001,3.514452124317704,3.987001943157289,3000.0,0.0862604553813332,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_019094,group_0,1,fave,237.8422439905843,67.81013117298411,6,SIL,0.59,#,spn,#,#,SIL,spn,coextensive,,,,,
416.4117429758822,1636.3032712106944,3244.21741177139,4.225353494643918,4.232726402291358,3.861809343525314,6410.25641025641,0.0426056971083647,3.401375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_019094,group_0,1,fave,163.63152310462866,54.04287908476488,6,SIL,0.1400000000000001,'SH.AHP.AHN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
296.51567792977585,1500.015158747217,3220.8877482916064,3.628926857593894,3.6332939863029874,3.88436963711485,6410.25641025641,0.0097205602164969,4.892375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_019094,group_0,1,fave,196.4685027933704,56.212397091655504,6,SIL,0.0899999999999998,HH.AAVHH.AAL.'AAN.UWL.AHN,HH.AHJS.'EYN.EY,#,#,N,HH,coextensive,,,,,
309.1967802350108,1006.9386059591848,1709.1343375372428,3.788913725836174,2.751139521887348,4.060614065319646,3358.974358974359,0.0230543466063824,8.352375,0.097,0.3299319727891156,0-0-19-0,SIL,utterance_019094,group_0,1,fave,,33.521806143329066,6,SIL,0.2699999999999996,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
436.5345353061597,2402.4629653448183,3082.774780520787,3.116155647845946,3.369584812308713,4.026430620870912,6589.74358974359,0.0002143667479145,1.002375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_019094,group_0,1,fave,227.02396048841263,77.97113518075422,6,'L.EYN.AHN,0.09,spn,K.UWɕ.EHS.'EYNtʃ.EYN,L,N,L,N,internal,1.0,1.0,2.0,initial,open
365.9597558584355,1685.3955847412644,3232.908602506985,3.730836868662622,3.0505902470462773,3.604509730695307,6769.2307692307695,0.0002160095664179,1.177375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_019094,group_0,1,fave,282.0526511241647,75.69072699364906,6,'L.EYN.AHN,0.06,spn,K.UWɕ.EHS.'EYNtʃ.EYN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
596.6053992891219,1231.3283038129748,2844.6603376467065,3.396151511722012,3.4583588472600733,3.867569208355125,5333.333333333333,0.0001658662179021,3.252375,0.037,0.3245614035087719,0-0-6-3,AH,utterance_019094,group_0,1,fave,209.6339888805012,73.01012029966358,6,'SH.AHP.AHN,0.0899999999999998,S.'AAS.AART.AHK,SIL,P,N,P,N,internal,0.0,2.0,2.0,final,closed
470.2385178603779,1070.5689052332427,2760.215853734326,3.4739884894719943,3.271874815652952,4.099738390762278,6230.769230769231,0.0204959213496262,1.389375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_019094,group_0,1,fave,251.6772006944516,73.09504954571699,6,K.UWɕ.EHS.'EYNtʃ.EYN,0.07,'L.EYN.AHN,P.'AHHHS.AA,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
461.8521224099897,2054.2801951989995,2806.170281233611,2.700009396598975,3.5585934506719363,3.619732209946852,5692.307692307692,0.000145166267046,1.5313750000000002,0.035,0.3365384615384615,0-0-3-3,EH,utterance_019094,group_0,1,fave,243.8298666078175,76.01617870501651,6,K.UWɕ.EHS.'EYNtʃ.EYN,0.08,'L.EYN.AHN,P.'AHHHS.AA,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
455.6072467454407,2119.700833203683,3024.2360333666797,2.7829868239231463,3.2549867378907376,3.714985758772624,5871.794871794871,0.0001366603011856,1.674375,0.041,0.3306451612903227,0-0-3-5,EY,utterance_019094,group_0,1,fave,231.8460800671197,74.83652747072496,6,K.UWɕ.EHS.'EYNtʃ.EYN,0.1,'L.EYN.AHN,P.'AHHHS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
