F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.3776764659588,1214.9902197677632,3224.843256293276,3.824283919649208,3.714305809274285,4.191667215426241,7307.692307692308,0.0001206499250666,0.117375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_007223,group_0,1,fave,229.76725408748743,68.74472641156221,4,'N.UW,0.06,#,SIL,N,#,N,SIL,final,1.0,1.0,1.0,initial,open
516.713028370901,943.6222428785172,1839.331000109794,2.892164920459774,3.973562922557517,4.357374699444766,4615.384615384615,0.0002160790626343,0.177375,0.027,0.3214285714285714,0-0-1-0,SIL,utterance_007223,group_0,1,fave,260.58502420293587,68.93802013107762,4,SIL,0.06,'N.UW,V.'AAR.AA,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
914.8711328624732,2017.766132708879,2790.9760010900427,3.824272940334787,3.5293404190150697,3.856155281058264,7128.205128205128,0.0210253883121111,4.316374999999999,0.105,0.3343949044585987,0-0-16-0,SIL,utterance_007223,group_0,1,fave,183.30123800765827,60.75816153300646,4,SIL,0.29,ɕ.'IYL.EYN.EH,AAT.EYN.'EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
702.5968340600575,1359.4689503845177,2952.214201157711,4.3080311666701405,3.2109550295295306,3.791689540399924,7487.179487179487,0.0008023304509994,0.3013749999999999,0.035,0.3365384615384615,0-0-2-1,AA,utterance_007223,group_0,1,fave,227.45549947528116,72.07602328524654,4,V.'AAR.AA,0.08,SIL,AAT.'EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
861.3574437258866,1919.0572016554809,2792.609172063418,4.0124368981667695,3.436015196849474,4.103333123723704,7666.666666666666,0.0031711973601786,0.5193749999999999,0.051,0.3311688311688312,0-0-3-0,AA,utterance_007223,group_0,1,fave,238.6123683395021,69.88423325062877,4,AAT.'EY,0.13,V.'AAR.AA,SIL,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
558.362335820801,1199.6729235469134,1808.4964208773376,3.508513614189265,3.876545722995068,3.09657219639414,3717.948717948718,0.0008652638888466,1.494375,0.041,0.3306451612903226,0-0-7-0,AA,utterance_007223,group_0,1,fave,222.33613093522072,67.88263546705504,4,AAtʃ.'AA,0.1,'P.EHtʃ.EHK,'P.EYK,#,tʃ,K,tʃ,initial,0.0,1.0,2.0,initial,open
1072.691833924238,1786.216259166833,2517.906272025529,4.226500011328422,2.8436040692167035,4.184035359555051,6230.769230769231,1.7961092972e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-2-3,AA,utterance_007223,group_0,1,fave,227.59929168118992,71.54312240049285,4,V.'AAR.AA,0.06,SIL,AAT.'EY,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
1168.5558704660095,1888.88899856906,3147.3004228390587,4.131194603507166,3.354778504799026,3.92080538046642,6769.2307692307695,0.0006063058355222,0.974375,0.041,0.3306451612903226,0-0-5-2,AA,utterance_007223,group_0,1,fave,249.96726379862565,69.72413630540832,4,AHN.'AA,0.1,SIL,'P.EHtʃ.EHK,N,#,N,P,final,1.0,2.0,2.0,final,open
656.5213764915678,1935.5170463822988,2909.380422852352,3.696797150650948,3.6489122605040527,3.8316481302597416,7666.666666666666,0.0016461785118745,1.686375,0.045,0.335820895522388,0-0-7-2,AA,utterance_007223,group_0,1,fave,242.52258081704187,70.39989435123934,4,AAtʃ.'AA,0.1100000000000001,'P.EHtʃ.EHK,'P.EYK,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
470.8421153832713,2627.075954608141,3318.367494564459,2.803045749188401,3.249214539318898,3.6486973690721793,6948.717948717948,0.0006626103777059,0.7273749999999999,0.047,0.3263888888888889,0-0-3-2,EY,utterance_007223,group_0,1,fave,235.2966590036258,71.42447099457947,4,AAT.'EY,0.12,V.'AAR.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
432.95834464543134,2025.527541442946,2978.6898433467613,3.4150504942366786,3.2200321150208056,3.910419495477437,6948.717948717948,8.51729165788e-05,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-10-3,EY,utterance_007223,group_0,1,fave,217.497751942447,69.91593076929215,4,T.'EYS.EY,0.08,'EYS.EH,'V.AHRɕN.AH,S,#,S,V,final,1.0,2.0,2.0,final,open
482.6224561487374,2027.4805063690635,2774.388634468039,2.010719532125836,3.135265498094101,4.05926037095092,6769.2307692307695,0.0002120432072012,1.209375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_007223,group_0,1,fave,233.0801045459659,70.68559382679099,4,'P.EHtʃ.EHK,0.07,AHN.'AA,AAtʃ.'AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
478.5907963271036,2467.4035630752223,3047.2414722601256,2.4049328529858767,3.3284605549374,3.644670580376835,6948.717948717948,7.39419304964e-05,1.854375,0.041,0.3306451612903227,0-0-8-1,EY,utterance_007223,group_0,1,fave,234.32521512469776,73.44848417098171,4,'P.EYK,0.0999999999999998,AAtʃ.'AA,'EYS.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
462.713064774068,2668.572588239404,3045.6664712077454,3.050449730214713,3.245867307561185,3.982931883746207,6948.717948717948,0.0002393769152146,2.016375,0.045,0.3358208955223881,0-0-9-0,EY,utterance_007223,group_0,1,fave,226.816348011262,71.56221645503132,4,'EYS.EH,0.1099999999999998,'P.EYK,T.'EYS.EY,#,S,K,S,initial,1.0,1.0,2.0,initial,open
446.8282408836204,2033.389338341893,3172.998048816802,2.469937660902195,3.646031450169639,4.088674176817015,6948.717948717948,9.69706243002e-05,2.219375,0.031,0.3297872340425531,0-0-9-2,EH,utterance_007223,group_0,1,fave,222.57238168591337,68.86156025222544,4,'EYS.EH,0.0699999999999998,'P.EYK,T.'EYS.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
443.6569128436192,2420.0442197496614,3146.931081156572,3.2042338866099915,3.4835321882065284,3.707006393539699,7487.179487179487,6.69037601014e-05,2.361375,0.035,0.3365384615384615,0-0-10-1,EY,utterance_007223,group_0,1,fave,218.89326608256016,71.03700672093389,4,T.'EYS.EY,0.08,'EYS.EH,'V.AHRɕN.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
594.7675893880164,1446.3695505357305,1858.3631141326448,3.8621972742736976,3.7668939863981383,3.195569475194968,3717.948717948718,0.0140811467679115,2.926375,0.065,0.3350515463917525,0-0-11-5,AH,utterance_007223,group_0,1,fave,190.808650084473,67.52301010071278,4,'V.AHRɕN.AH,0.1699999999999999,T.'EYS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
1090.576071684192,1592.4986384718816,2981.9064265856314,3.924100143561977,3.5103204778797084,3.8081493803416864,7128.205128205128,0.0035790681295589,3.116375,0.045,0.3358208955223881,0-0-13-0,AA,utterance_007223,group_0,1,fave,200.57180063755737,67.92005213010759,4,AAS.AAT.'EY,0.1099999999999998,SIL,'T.EY,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
1174.8159108145967,1818.6815822956864,2792.281824677085,4.0293355096146986,3.640679812678376,3.8499448326762407,7846.153846153846,0.0081361036031004,4.589375,0.071,0.3317757009345794,0-0-17-0,AA,utterance_007223,group_0,1,fave,203.23203938621813,67.40161257400027,4,AAT.EYN.'EY,0.1900000000000004,SIL,UXPK.EYL.EYM.'EY,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
868.3137452503487,1888.516336398865,3106.468380161817,4.451657108520517,3.1227990481451973,4.149634286006716,7487.179487179487,0.0077345277244205,3.317375,0.047,0.3263888888888889,0-0-13-2,AA,utterance_007223,group_0,1,fave,213.4238947619094,69.5307382429617,4,AAS.AAT.'EY,0.1200000000000001,SIL,'T.EY,S,T,S,T,internal,0.0,2.0,3.0,med,open
