F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.52960843590887,1004.11429918328,1537.772556423295,3.438119224527715,2.887166181964142,4.127281832551611,3179.48717948718,0.0202371259785055,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_022823,group_0,1,fave,203.5226578084284,58.31728067763213,3,SIL,0.23,#,V.IXL.AHHHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
213.49712316181973,1007.8094940705332,1654.6883836443303,3.426337134379892,2.8367270816350363,4.159952373023587,3538.4615384615386,0.0221578938471842,2.406375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_022823,group_0,1,fave,178.84575350837991,59.4370691671792,3,SIL,0.3500000000000001,EHɕT.'EYRT.EHM,#,#,#,M,,coextensive,,,,,
397.6075845899784,2741.8231113262964,3485.608454255507,3.717747803648773,3.4502150965274754,4.0200015821174615,6051.282051282051,0.0001158360177483,0.6773750000000001,0.027,0.3214285714285714,0-0-1-8,EY,utterance_022823,group_0,1,fave,209.48227238340124,80.45843834567148,3,V.IXL.AHHHS.'EYN.EY,0.0599999999999999,SIL,AAP.'AAT,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
897.3260954810063,1820.2583495267004,2895.801682480193,3.816720324857461,3.5611715914600084,3.631122666055028,6230.769230769231,0.0007564859118757,0.7513749999999999,0.055,0.3353658536585366,0-0-2-0,AA,utterance_022823,group_0,1,fave,199.22714527432973,81.69833755619536,3,AAP.'AAT,0.14,V.IXL.AHHHS.'EYN.EY,'P.AAT.AHM,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
776.7095875814209,1495.180759295184,2892.8485073557736,3.6235587056088456,3.52307455040141,3.5372692348941124,6230.769230769231,0.0001505992922744,0.941375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_022823,group_0,1,fave,239.1923947339149,82.97659257619586,3,AAP.'AAT,0.0799999999999999,V.IXL.AHHHS.'EYN.EY,'P.AAT.AHM,P,T,P,T,internal,1.0,2.0,2.0,final,closed
907.5779129906728,1586.070390466262,2825.7988533173434,3.5900468513447987,3.6148099348396863,3.612149930420277,6410.25641025641,0.0003766858793555,1.184375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_022823,group_0,1,fave,247.5199156124273,83.39641904886247,3,'P.AAT.AHM,0.1,AAP.'AAT,'SH.IXV,P,T,P,T,internal,1.0,1.0,2.0,initial,open
594.9848537491305,1785.7012332025738,3129.2936269213337,3.5892809988752608,3.394873918742603,3.0121802933888757,6230.769230769231,4.18057531455e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_022823,group_0,1,fave,240.88936458889484,85.50332257263241,3,'P.AAT.AHM,0.0699999999999998,AAP.'AAT,'SH.IXV,T,M,T,M,internal,0.0,2.0,2.0,final,closed
403.1687288481556,1930.015763709152,2855.522186520624,2.7605318047054257,3.623757897185642,3.19480782255111,5871.794871794871,3.714791771872168e-06,1.766375,0.025,0.3378378378378378,0-0-5-0,EH,utterance_022823,group_0,1,fave,195.09990403132556,85.00312669329658,3,EHɕT.'EYRT.EHM,0.05,'SH.IXV,SIL,#,ɕ,V,ɕ,initial,0.0,1.0,3.0,initial,open
494.7446847615476,2396.483432102425,3058.656289843681,3.18484292918847,3.4477574618495828,3.4262189545455315,6051.282051282051,5.46569667637e-05,2.001375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_022823,group_0,1,fave,194.15295351808967,83.75386427325607,3,EHɕT.'EYRT.EHM,0.0799999999999998,'SH.IXV,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
440.1233448912074,2311.194385903014,3150.0538315260524,3.2436014851942625,3.2450704789928984,3.51168487311749,6051.282051282051,3.92115645435e-05,2.217375,0.027,0.3214285714285714,0-0-5-6,EH,utterance_022823,group_0,1,fave,177.26214279577303,82.60928430237051,3,EHɕT.'EYRT.EHM,0.06,'SH.IXV,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
