F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.578497429394,968.5635922702432,1534.8545313672817,3.715116624537403,3.931633754577197,3.915427923321964,3000.0,0.1051030146356519,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_27513064,group_0,1,fave,,43.99047477466944,4,<eps>,,0.56,#,сутуҫӑ,#,#,N,S,coextensive,,,,
297.3054131611893,1211.0758213214228,1988.1180096144,3.2889055226200234,3.723232244374277,3.812110296561248,3358.974358974359,0.042199722972938,2.959375,0.151,0.3325991189427312,0-0-6-0,SIL,common_voice_cv_27513064,group_0,1,fave,115.76274913513244,64.68836236429334,4,<eps>,,0.4299999999999997,ыйтнӑ,ку,#,#,AH0,K,coextensive,,,,
369.10734724275056,1263.8385388580298,1990.05615772872,2.80403444008517,3.8560138145994234,4.374271040463767,3897.4358974358975,0.0007160185040448,0.717375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_27513064,group_0,1,fave,140.1814970762977,77.15911714935201,4,сутуҫӑ,0.0,0.06,<eps>,ӑна,S,T,S,T,internal,,,,
356.16402278093483,1419.5346731040424,2548.476685954893,2.880933273165113,3.667877392215536,3.807741478721861,5153.846153846154,0.0009804031747381,0.831375,0.0349999999999999,0.3365384615384614,0-0-1-3,UW1,common_voice_cv_27513064,group_0,1,fave,134.54656450008784,78.98185509594752,4,сутуҫӑ,1.0,0.08,<eps>,ӑна,T,ɕ,T,ɕ,internal,,,,
375.82768161067713,1265.5411528762588,2635.732687158541,3.1152641357447064,3.6771637081250033,3.768277120201821,6230.769230769231,0.0006663374149134,1.064375,0.041,0.3306451612903226,0-0-1-5,AH0,common_voice_cv_27513064,group_0,1,fave,151.98518735880603,79.2950528639316,4,сутуҫӑ,0.0,0.0999999999999998,<eps>,ӑна,ɕ,#,ɕ,AH0,final,,,,
580.3926579669691,1051.6106597558803,2198.5959841120603,3.818551586065877,3.7539919442936536,4.613882374568082,4615.384615384615,0.0010675618181538,1.164375,0.041,0.3306451612903226,0-0-2-0,AH0,common_voice_cv_27513064,group_0,1,fave,144.88721866634876,77.6944597288651,4,ӑна,0.0,0.1,сутуҫӑ,таваршӑн,#,N,AH0,N,initial,,,,
445.8152830889433,1497.9146259516829,2446.753045313991,3.585704718974025,3.5875550417565867,3.73383474956743,6410.25641025641,4.02410137236e-05,2.846375,0.025,0.3378378378378379,0-0-5-4,AH0,common_voice_cv_27513064,group_0,1,fave,115.30541944273838,72.55064489229643,4,ыйтнӑ,0.0,0.0500000000000002,тӳлеме,<eps>,N,#,N,SIL,final,,,,
350.6399485751733,608.3504166395294,977.5317846174185,3.267742341472858,3.9371605652754873,3.405244938137616,3179.48717948718,0.0008419526640569,3.861375,0.035,0.3365384615384615,0-0-9-1,AH0,common_voice_cv_27513064,group_0,1,fave,133.94797487390068,73.96545271004909,4,хӑлхине,0.0,0.08,вара,те,χ,L,χ,L,internal,,,,
607.7178507789021,1533.5076569614507,2335.35440831133,3.694309336103327,3.507996614259579,3.68955465525518,5333.333333333333,0.0032949356058015,1.342375,0.057,0.3275862068965517,0-0-2-2,AA1,common_voice_cv_27513064,group_0,1,fave,140.0759919214414,76.92046181531423,4,ӑна,1.0,0.1499999999999999,сутуҫӑ,таваршӑн,N,#,N,T,final,,,,
631.1087194285462,1146.2040690437675,2254.1068611852606,3.2405097792367763,3.3845037551980948,3.201194461878777,6230.769230769231,6.78372842359e-05,1.702375,0.037,0.3245614035087719,0-0-3-3,AA1,common_voice_cv_27513064,group_0,1,fave,130.08976716249924,79.47822882186868,4,таваршӑн,1.0,0.09,ӑна,тӳлеме,V,R,V,R,internal,,,,
617.3226064353643,1319.1982669184822,2446.386331784709,3.3130760711787404,3.369881622415575,3.694599869583385,6589.74358974359,3.1164715181e-05,3.697375,0.027,0.3214285714285714,0-0-8-3,AA1,common_voice_cv_27513064,group_0,1,fave,139.46532076695726,79.94291804051188,4,вара,1.0,0.06,ку,хӑлхине,R,#,R,χ,final,,,,
657.3709013431225,1402.3383275812257,2459.064231003901,3.2894628759650986,3.803099484429056,3.565564282108751,6230.769230769231,0.0001769775594183,1.552375,0.037,0.3245614035087719,0-0-3-1,AA0,common_voice_cv_27513064,group_0,1,fave,134.84605349339716,76.81054596035685,4,таваршӑн,0.0,0.0899999999999998,ӑна,тӳлеме,T,V,T,V,internal,,,,
