F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
258.7036826031807,1026.891026426393,2048.549396090389,3.1870697070499734,4.216276766003515,4.245307591504609,4076.923076923077,0.0216873855641708,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_010735,group_0,1,fave,,52.64485426017436,3,<eps>,,0.12,#,вӗсенчен,#,#,IY1,V,coextensive,,,,
397.2868678132472,2426.9779639348,3496.094259181858,3.670534689039026,4.260721474402932,4.361879943862885,6589.74358974359,8.14355367367e-05,0.279375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_010735,group_0,1,fave,301.74473499383413,81.9455518676793,3,вӗсенчен,0.0,0.07,<eps>,<eps>,S,N,S,N,internal,,,,
680.3522231440978,1593.3377012845874,2764.5899139410976,3.558699271374586,3.976269047191269,4.319809019794534,6410.25641025641,8.64976260515e-05,0.929375,0.031,0.3297872340425531,0-0-4-2,OW0,utterance_010735,group_0,1,fave,203.7922144240782,78.72702889142158,3,проценчӗ,0.0,0.0699999999999999,20,ял,R,ts,R,ts,internal,,,,
462.1898908867152,2741.947105573769,4352.59689789123,3.4578562669551283,4.066882510117424,4.774718621118773,8923.076923076922,3.11796189476e-05,1.136375,0.025,0.3378378378378378,0-0-4-4,EY1,utterance_010735,group_0,1,fave,183.2829573065923,80.71374864208474,3,проценчӗ,1.0,0.05,20,ял,ts,N,ts,N,internal,,,,
398.0531778241058,2323.369177232843,2903.323563256186,2.174989028768189,3.761563198225221,4.176100270491261,5333.333333333333,4.38319997788e-05,2.317375,0.027,0.3214285714285714,0-0-6-10,EY1,utterance_010735,group_0,1,fave,217.54803427616625,81.25970249189552,3,хуҫалӑхӗнче,1.0,0.06,ял,усӑ,tʃ,#,tʃ,UW1,final,,,,
533.1128911032916,2211.7945508174485,3127.8627969201543,2.7627960029983267,3.1906777039337046,4.126874561906302,5692.307692307692,0.001183654492772,1.404375,0.061,0.3315217391304348,0-0-4-7,EH0,utterance_010735,group_0,1,fave,273.2808879596279,79.89849320555804,3,проценчӗ,0.0,0.1600000000000001,20,ял,tʃ,#,tʃ,J,final,,,,
634.6565000519515,2069.24287894734,3058.603511470936,3.4751513403905285,3.8000047861055735,4.507989335160044,5692.307692307692,2.59068187268e-05,1.637375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_010735,group_0,1,fave,216.6368293226432,80.86140010464047,3,ял,1.0,0.06,проценчӗ,хуҫалӑхӗнче,J,L,J,L,internal,,,,
378.4702184357109,625.3365809455158,1369.9904449865332,3.9384353616628025,3.2752025823544506,3.979183660457483,3000.0,1.60728482612e-05,1.886375,0.025,0.3378378378378378,0-0-6-3,AA0,utterance_010735,group_0,1,fave,200.91093229535312,80.34003168805233,3,хуҫалӑхӗнче,0.0,0.05,ял,усӑ,ɕ,L,ɕ,L,internal,,,,
637.7925768016675,1439.5396280608868,2433.182834006272,3.379768623155898,3.5913949700784165,4.186337174573453,6051.282051282051,8.50265950003e-05,2.8113749999999995,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_010735,group_0,1,fave,205.1862541689742,78.9523787419923,3,кураканни,0.0,0.08,усӑ,#,R,K,R,K,internal,,,,
652.2497377071627,1812.73400839622,2908.448000358513,3.484722207873056,3.872539138541842,4.246146099012656,5692.307692307692,0.0001276033821944,2.952375,0.037,0.3245614035087719,0-0-8-5,AA0,utterance_010735,group_0,1,fave,216.4444070988576,80.11208556715026,3,кураканни,0.0,0.0899999999999998,усӑ,#,K,nː,K,nː,internal,,,,
369.7892182667301,581.5863211842827,1426.9178712275134,3.0452331493678035,2.991277005684788,3.809594432812887,3000.0,8.9968650479e-05,1.989375,0.031,0.3297872340425531,0-0-6-5,AH0,utterance_010735,group_0,1,fave,182.68956839700925,81.22103318862266,3,хуҫалӑхӗнче,0.0,0.0699999999999998,ял,усӑ,L,χ,L,χ,internal,,,,
426.39118783092033,1345.3557778949378,3163.410206017229,2.192447894731013,3.739437157216636,4.261013638486496,5871.794871794871,3.55815392896e-05,2.616375,0.025,0.3378378378378378,0-0-7-2,AH0,utterance_010735,group_0,1,fave,211.32926379867004,79.721300588972,3,усӑ,0.0,0.0500000000000002,хуҫалӑхӗнче,кураканни,S,#,S,K,final,,,,
409.784020953203,833.05222770624,1295.6264533000283,2.322845345873883,3.3271195326969822,4.53268144772134,4435.897435897436,0.0088777495647947,2.391375,0.055,0.3353658536585366,0-0-7-0,UW1,utterance_010735,group_0,1,fave,300.77141382726296,79.97799958308549,3,усӑ,1.0,0.1399999999999996,хуҫалӑхӗнче,кураканни,#,S,EY1,S,initial,,,,
360.12847165599214,2223.939179185073,3555.3426641738865,3.6354944614228417,4.220866385435816,3.796540485702012,7846.153846153846,0.0182706515319778,3.1152968750000003,0.123,0.3360655737704917,0-0-8-7,IY1,utterance_010735,group_0,1,fave,187.7947313975353,80.1924361197075,3,кураканни,1.0,0.3413699999999999,усӑ,#,nː,#,nː,,final,,,,
