F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.3323057214892,1898.727323347528,2625.911968195605,3.796689579249664,3.924045388405628,4.586890207222318,4794.871794871795,0.0291371555283289,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_013391,group_0,1,fave,,15.73203815594007,2,<eps>,,0.4,#,кранпа,#,#,SIL,K,coextensive,,,,
701.2268040188102,1924.5859180103416,2544.2544746726617,4.021506552469165,4.068648824153527,4.1230688625805705,4615.384615384615,0.0113971500427217,2.632375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_013391,group_0,1,fave,,31.574155464722843,2,<eps>,,0.1499999999999999,сӑнать,#,#,#,T,,coextensive,,,,
730.3303678619254,1679.9101511433475,2451.442305081376,3.736968676246533,3.671129297376335,3.8623916821495454,6589.74358974359,0.000148981660728,0.532375,0.037,0.3245614035087719,0-0-1-2,AA0,utterance_013391,group_0,1,fave,200.98790143931856,80.39179352805824,2,кранпа,0.0,0.0899999999999999,<eps>,вакун,R,N,R,N,internal,,,,
830.2134601564663,1423.5069760587278,2625.109559403946,3.419057687051953,3.44890329264366,3.229869542383677,7128.205128205128,0.0015115802799026,0.932375,0.057,0.3275862068965517,0-0-2-1,AA0,utterance_013391,group_0,1,fave,210.3242362214129,80.62187425470151,2,вакун,0.0,0.15,кранпа,тиенине,V,K,V,K,internal,,,,
745.6114954023087,1503.2530050275132,2726.9640959084213,3.2822367286291807,3.581422545428852,3.5370802802181336,7128.205128205128,2.43293471843e-05,0.761375,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_013391,group_0,1,fave,235.5178496975913,81.43338551327227,2,кранпа,1.0,0.0799999999999999,<eps>,вакун,P,#,P,V,final,,,,
870.2433831184212,1802.240800256247,3134.981542976617,3.653087966641743,3.3877598483284057,3.76358803381888,6410.25641025641,0.0004830678452243,2.409375,0.051,0.3311688311688312,0-0-5-3,AA1,utterance_013391,group_0,1,fave,167.96345252080832,70.97766798763354,2,сӑнать,1.0,0.1299999999999999,мӗнле,<eps>,N,T,N,T,internal,,,,
406.9039460264364,861.1377110283948,3167.798545222431,2.813453462387764,3.2042341733874737,3.049788248677032,6410.25641025641,0.0001538620844512,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,UW1,utterance_013391,group_0,1,fave,225.83137338876088,78.18913052217829,2,вакун,1.0,0.0699999999999998,кранпа,тиенине,K,N,K,N,internal,,,,
392.43476637585104,2849.5017286546454,3333.8651382119674,2.7143700568516778,3.1269296624052587,3.85753404800614,6410.25641025641,0.0001673451274634,1.411375,0.0549999999999999,0.3353658536585365,0-0-3-2,EY0,utterance_013391,group_0,1,fave,218.31306105335756,76.79324592940691,2,тиенине,0.0,0.1400000000000001,вакун,мӗнле,IY0,N,IY0,N,internal,,,,
441.6651301736532,2953.9730594060043,3553.8458148528107,3.965077388506931,2.7663776420380315,4.044731100177019,6230.769230769231,0.0006682242675684,1.6213750000000002,0.035,0.3365384615384615,0-0-3-4,IY0,utterance_013391,group_0,1,fave,213.4370687325476,73.2493696131932,2,тиенине,0.0,0.0799999999999998,вакун,мӗнле,N,N,N,N,internal,,,,
401.370740733343,2861.3908415400897,3484.611055913512,3.2711797695217526,3.216054861017907,3.632706391151412,6410.25641025641,0.0001310615351672,1.762375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_013391,group_0,1,fave,211.19073530093135,73.81332911499642,2,тиенине,1.0,0.09,вакун,мӗнле,N,#,N,M,final,,,,
437.2464317118077,2367.5465349673937,3261.5220142228754,3.108743982734808,3.1428328829429546,3.676365846448866,6410.25641025641,5.90963162172e-05,2.112375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_013391,group_0,1,fave,202.0809383820412,75.17292890681583,2,мӗнле,1.0,0.0899999999999998,тиенине,сӑнать,L,#,L,S,final,,,,
446.6857386830784,1994.412940723224,3146.364516517004,3.8221572035344216,3.0331633511592986,3.0463951408095067,6230.769230769231,0.0001095649583451,1.947375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_013391,group_0,1,fave,206.87403642462263,71.80758333892035,2,мӗнле,0.0,0.06,тиенине,сӑнать,M,N,M,N,internal,,,,
592.9053093611941,1693.9766099863418,3168.594131245496,3.4147144427805807,3.241684425795199,3.2376339025223078,6230.769230769231,1.82195884757e-05,2.286375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_013391,group_0,1,fave,205.90964266856963,68.19736955094102,2,сӑнать,0.0,0.0500000000000002,мӗнле,<eps>,S,N,S,N,internal,,,,
