F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.700838055517,2027.094046502156,2956.0839614379483,3.4231096741261813,4.3370720668160745,4.444848441187839,4794.871794871795,0.0038596723498315,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013747,group_0,1,fave,,21.282639010734595,4,SIL,0.31,#,ɕ.IYTM.EYN.'IYN.EY,#,#,SIL,ɕ,coextensive,,,,,
687.6417046259178,2082.6755849721903,3062.016340868373,2.8198771001256677,3.4606607716457685,3.543193374662497,6589.74358974359,0.0003897909427016,1.147375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_013747,group_0,1,fave,299.0281606609258,71.08248385411835,4,SIL,0.1200000000000001,ɕ.IYTM.EYN.'IYN.EY,R.EYSP.UWBL.'IYK.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],R,coextensive,,,,,
644.7973691567989,2221.1396577502423,3157.8467258302776,3.389952886057705,3.93934611726655,4.101035466180061,6948.717948717948,0.013688048570543,4.317375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_013747,group_0,1,fave,219.81993271255757,65.38157099065872,4,SIL,0.2399999999999993,IYRT.EYR.EYS.IYN.'EY,'J.AAL,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],J,coextensive,,,,,
1052.55134767991,1873.4640171713909,2808.8647135170763,3.4905381291617688,4.330354476930445,4.5202280996929565,4974.358974358975,0.0003913534772044,7.017375,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_013747,group_0,1,fave,,16.380387920318245,4,SIL,0.0600000000000005,IYL.'EYɕː.EH,HH.'AHJS.EYN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
329.27359976341285,1007.7658853701,1740.2067792994412,3.909420635546032,2.675789424103636,4.018615245239136,3358.974358974359,0.0059641010292126,9.077375000000002,0.047,0.3263888888888889,0-0-21-0,SIL,utterance_013747,group_0,1,fave,,16.369591075087964,4,SIL,0.1199999999999992,HH.'IXV.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
342.88608976363673,2585.3823254252225,3194.374573085172,3.168107940849524,3.2012330605167576,3.9166919105164633,5692.307692307692,4.96571532202e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_013747,group_0,1,fave,223.085893106977,70.81201042570284,4,ɕ.IYTM.EYN.'IYN.EY,0.06,SIL,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
486.6778457963074,2427.1315794343195,3090.2383179265253,3.5642080749066576,3.193370553050025,3.7287070809964615,6948.717948717948,0.0021467325106739,0.661375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_013747,group_0,1,fave,230.5718252106669,78.52595869145541,4,ɕ.IYTM.EYN.'IYN.EY,0.0799999999999999,SIL,SIL,M,N,M,N,internal,0.0,2.0,4.0,med,open
407.4768850288263,2963.630438167043,3810.618667643899,3.917865827228789,3.0553821046980207,3.718258044434012,7128.205128205128,0.0001522011724294,0.8223750000000001,0.037,0.324561403508772,0-0-1-6,IY,utterance_013747,group_0,1,fave,205.5591653780868,75.87041687561558,4,ɕ.IYTM.EYN.'IYN.EY,0.0899999999999999,SIL,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
311.05153534479246,2063.1028144665256,2941.3580614829125,3.943438889424582,3.926328787628214,3.675086208117662,6051.282051282051,0.0001158925715354,1.747375,0.027,0.3214285714285714,0-0-3-7,IY,utterance_013747,group_0,1,fave,269.6217236402296,76.978374182009,4,R.EYSP.UWBL.'IYK.AA,0.06,SIL,P.UWL.AHSHN.'IYP.EY,L,K,L,K,internal,0.0,3.0,4.0,med,open
432.45664882078927,2387.733996729595,3086.6119589414607,3.23255871177784,3.544795657669407,3.2610652586016053,6230.769230769231,0.0007448857295061,2.3273749999999995,0.027,0.3214285714285714,0-0-4-6,IY,utterance_013747,group_0,1,fave,214.93331249141497,75.42790846005799,4,P.UWL.AHSHN.'IYP.EY,0.06,R.EYSP.UWBL.'IYK.AA,M.'EHNL.EY,N,P,N,P,internal,0.0,3.0,4.0,med,open
