F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.082978047244,2041.90271953292,3047.3372376644875,3.3468348396424723,4.367976403421436,4.428311897195574,5333.333333333333,0.0029654842767014,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_002389,group_0,1,fave,,16.10392005875012,4,SIL,0.44,#,'K.UWN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
396.6050983438541,910.888393440013,3148.246374738583,3.147419781666448,3.316359078936903,3.76090648131284,6589.74358974359,9.57546118204e-05,0.531375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_002389,group_0,1,fave,262.5628399725068,81.9771628397511,4,'K.UWN,0.0799999999999999,SIL,P.'IYRK.IY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
430.4115515315543,2187.771516135127,2781.9434849339923,2.9658326978476217,3.443472266326061,3.486874484928728,6230.769230769231,9.22209638509255e-06,0.737375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_002389,group_0,1,fave,242.0288911548342,80.99997821960119,4,P.'IYRK.IY,0.06,'K.UWN,P.AARTK.'OWMR.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
384.6001739877488,2808.2942309924406,3264.398980596397,3.4977914146723426,3.2004779721423877,3.5378457465993023,6410.25641025641,0.0015260727695443,0.964375,0.061,0.3315217391304348,0-0-2-4,IY,utterance_002389,group_0,1,fave,322.3949668388841,77.17297322635017,4,P.'IYRK.IY,0.1600000000000001,'K.UWN,P.AARTK.'OWMR.AA,K,#,K,P,final,1.0,2.0,2.0,final,open
815.8949792344449,1334.4732994950436,2704.90823942419,3.1677331188243825,3.418868169779293,3.714873089317576,6589.74358974359,1.79235575361e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002389,group_0,1,fave,244.1340202377944,84.06503818635571,4,P.AARTK.'OWMR.AA,0.0599999999999998,P.'IYRK.IY,T.EHR.'EHS.EYHH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
503.6161543798127,981.5038999745544,2960.043528598203,2.8609878056000104,3.15481261389848,3.3208461948784262,5512.820512820513,4.35658346528e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-3-5,OW,utterance_002389,group_0,1,fave,245.5879597186139,81.34644413038211,4,P.AARTK.'OWMR.AA,0.0799999999999998,P.'IYRK.IY,T.EHR.'EHS.EYHH,K,M,K,M,internal,0.0,2.0,3.0,med,closed
799.2179291011538,1934.164729882486,2809.40181021698,3.410037902199372,3.742687632129122,4.265929963231877,7128.205128205128,0.0004447815664803,1.786375,0.045,0.3358208955223881,0-0-3-8,AA,utterance_002389,group_0,1,fave,272.625923383299,79.802935593584,4,P.AARTK.'OWMR.AA,0.1099999999999998,P.'IYRK.IY,T.EHR.'EHS.EYHH,R,#,R,T,final,1.0,3.0,3.0,final,open
684.8123872776488,1619.6786685878624,3119.1248965532964,3.487684115991974,3.5715117801036613,3.97057695930678,6230.769230769231,0.000475547335797,2.702375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_002389,group_0,1,fave,238.71518340066228,75.91800235281704,4,SH.UWTL.'AAS.AA,0.0899999999999998,T.EHR.'EHS.EYHH,'HH.UWN.AHtʃtʃ.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
438.8491510722082,2255.442418237623,3072.5272355572192,3.2770215220017858,3.1014601972964977,3.430621858546099,6410.25641025641,9.90147138034314e-06,1.976375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_002389,group_0,1,fave,270.2009116177197,78.72205910102242,4,T.EHR.'EHS.EYHH,0.05,P.AARTK.'OWMR.AA,SH.UWTL.'AAS.AA,T,R,T,R,internal,0.0,1.0,3.0,initial,open
513.6171026135797,1993.2107959157408,3130.301812816544,3.592539891331034,3.211578407740137,3.202831242523028,7307.692307692308,5.55651336274e-05,2.069375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_002389,group_0,1,fave,241.12989735635375,76.67654666920055,4,T.EHR.'EHS.EYHH,0.0699999999999998,P.AARTK.'OWMR.AA,SH.UWTL.'AAS.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
493.93328380786176,2111.557757009183,3062.7140807181017,2.856385199873115,3.713755123893719,3.792520679866902,6230.769230769231,4.18957020371e-05,2.209375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_002389,group_0,1,fave,259.724961492812,77.2342877755676,4,T.EHR.'EHS.EYHH,0.0699999999999998,P.AARTK.'OWMR.AA,SH.UWTL.'AAS.AA,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
801.4087237484854,1467.761303170295,3142.228147263382,3.686600739306418,3.439652735080635,3.722721712196301,7487.179487179487,3.769266993651307e-07,2.576375,0.025,0.3378378378378378,0-0-5-4,AA,utterance_002389,group_0,1,fave,251.0010343022324,79.31058212605207,4,SH.UWTL.'AAS.AA,0.0500000000000002,T.EHR.'EHS.EYHH,'HH.UWN.AHtʃtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
369.9649339923734,1035.874823624105,3185.984116396792,3.747475131615116,3.92632513590374,3.4634337505237625,6769.2307692307695,0.0072066835721032,2.8513749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,utterance_002389,group_0,1,fave,245.8068183143191,70.7051200794419,4,'HH.UWN.AHtʃtʃ.EH,0.08,SH.UWTL.'AAS.AA,'EHNT.EH,HH,N,HH,N,internal,1.0,1.0,3.0,initial,open
271.7483237770202,1519.1373130426605,2819.53456975885,3.29286874881293,3.576604036309957,4.023521184048821,6769.2307692307695,0.0003549287848693,2.967375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_002389,group_0,1,fave,237.3055210110478,72.34389532920086,4,'HH.UWN.AHtʃtʃ.EH,0.06,SH.UWTL.'AAS.AA,'EHNT.EH,N,tʃ,N,tʃ,internal,0.0,2.0,3.0,med,open
373.9311980171348,2675.9933954549497,3379.83158554786,2.75377261768673,3.2554503407633244,3.5727438692839533,7307.692307692308,2.95445512722e-05,3.419375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_002389,group_0,1,fave,175.79328690870594,69.65782710854708,4,'EHNT.EH,0.0699999999999998,'HH.UWN.AHtʃtʃ.EH,#,T,#,T,,final,0.0,2.0,2.0,final,open
