F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.6568324547289,2711.2945669716205,3107.8400698837218,2.832130271478747,3.501330378722153,3.414715113197605,6948.717948717948,0.0003584259039238,2.851375,0.055,0.3353658536585366,0-0-7-5,EY,utterance_013481,group_0,1,fave,228.95176081587843,71.68018490962498,4,K.AASHN.'IY.EYHH,0.1400000000000001,S.AALT.'AAKS.EYM,HH.'AHJS.EYN,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1.0,3.0,3.0,final,closed
871.1411047040898,1646.5174940252605,2605.3808970349733,3.4222546272184124,3.8122639305409862,3.809553963267853,6589.74358974359,3.03537933197e-05,2.511375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_013481,group_0,1,fave,243.4329844787684,77.70706291754742,4,K.AASHN.'IY.EYHH,0.08,S.AALT.'AAKS.EYM,HH.'AHJS.EYN,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
349.8509774534838,2761.4045246788,3460.649499539149,3.9766464983865566,3.238658301867316,4.12490076542792,7307.692307692308,0.0002953725538641,2.744375,0.041,0.3306451612903226,0-0-7-4,IY,utterance_013481,group_0,1,fave,226.85484634318863,71.47556393824486,4,K.AASHN.'IY.EYHH,0.1,S.AALT.'AAKS.EYM,HH.'AHJS.EYN,N,EY1 [sidx=3/sN=3/pos=final/oc=closed],N,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
465.2162845523805,1414.4827566157587,2985.689675207697,3.63967736648214,3.2873755053981246,3.5524652561074954,6410.25641025641,0.0002856472092487,3.129375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_013481,group_0,1,fave,264.0269268950746,70.84948814320968,4,HH.'AHJS.EYN,0.0699999999999998,K.AASHN.'IY.EYHH,V.IXR.AHN.EHS.'EYN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
475.32230415050446,2415.990588432395,3130.795823440995,2.8713690739290736,3.1361373382441857,3.786670240080133,6948.717948717948,6.93624735341e-05,3.322375,0.037,0.324561403508772,0-0-8-4,EY,utterance_013481,group_0,1,fave,251.5128969417304,74.29318545999324,4,HH.'AHJS.EYN,0.0899999999999998,K.AASHN.'IY.EYHH,V.IXR.AHN.EHS.'EYN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
421.81453056967945,1155.6974722168231,3122.197129998089,3.8177877434489935,3.4147053650720243,3.244430064898157,7128.205128205128,4.17077836321e-05,3.539375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_013481,group_0,1,fave,272.0546806863997,70.40123761774126,4,V.IXR.AHN.EHS.'EYN.EY,0.0700000000000002,HH.'AHJS.EYN,K.'AAJ.AA,V,R,V,R,internal,0.0,1.0,5.0,initial,open
487.9461605564349,1775.7693914976587,2548.553613028063,3.8891680222525897,4.0098438723289975,4.514399302303753,6589.74358974359,4.65723859341e-05,3.636375,0.025,0.3378378378378378,0-0-9-3,AH,utterance_013481,group_0,1,fave,273.03503405448026,69.66304634549981,4,V.IXR.AHN.EHS.'EYN.EY,0.0500000000000002,HH.'AHJS.EYN,K.'AAJ.AA,R,N,R,N,internal,0.0,2.0,5.0,med,open
684.0520641777312,2612.101280039641,3501.4933322596685,3.8287952008671207,3.4617440629095424,3.387347422831424,6589.74358974359,0.0003431123545237,3.761375,0.035,0.3365384615384615,0-0-9-5,EH,utterance_013481,group_0,1,fave,252.60629367999823,71.9232396289031,4,V.IXR.AHN.EHS.'EYN.EY,0.08,HH.'AHJS.EYN,K.'AAJ.AA,N,S,N,S,internal,0.0,3.0,5.0,med,open
476.8151157297987,2246.413736979166,3265.427964564715,3.442754360804685,3.333353736342538,3.0074548957546283,6230.769230769231,2.4347803541e-05,3.906375,0.025,0.3378378378378379,0-0-9-7,EY,utterance_013481,group_0,1,fave,260.2415231963796,70.3859027571124,4,V.IXR.AHN.EHS.'EYN.EY,0.0500000000000002,HH.'AHJS.EYN,K.'AAJ.AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
565.3397962413734,2775.3444695925546,3555.8791544287124,3.773722801221821,3.192204165435766,3.474347397775109,6410.25641025641,0.0001821925223749,4.041375,0.035,0.3365384615384615,0-0-9-9,EY,utterance_013481,group_0,1,fave,249.5734853110259,72.82945913580096,4,V.IXR.AHN.EHS.'EYN.EY,0.08,HH.'AHJS.EYN,K.'AAJ.AA,N,#,N,K,final,1.0,5.0,5.0,final,open
906.3387759303596,1752.0385515127996,2722.465670076383,3.5153385481267696,3.497897447508588,3.2854065566072364,6589.74358974359,7.47645663392e-05,4.239375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_013481,group_0,1,fave,242.35790065761583,74.05639018652833,4,K.'AAJ.AA,0.0699999999999994,V.IXR.AHN.EHS.'EYN.EY,K.'AAJ.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,open
726.6093421861856,1811.327820835937,2801.894163706365,3.181520538668422,3.504892824302778,3.356343352291765,6948.717948717948,9.760350158858783e-06,4.537375000000001,0.027,0.3214285714285714,0-0-11-1,AA,utterance_013481,group_0,1,fave,252.04524372610356,73.19534968847965,4,K.'AAJ.AA,0.0599999999999996,K.'AAJ.AA,'T.AHtʃ.EHɕ,K,J,K,J,internal,0.0,1.0,2.0,initial,open
678.7607600423956,2311.6744861788666,2929.8482179137186,3.164980636038509,3.644802581481837,3.51216037701448,6948.717948717948,0.0002125123837353,4.392375,0.037,0.324561403508772,0-0-10-3,AA,utterance_013481,group_0,1,fave,224.6031709232081,73.85125463480468,4,K.'AAJ.AA,0.0899999999999998,V.IXR.AHN.EHS.'EYN.EY,K.'AAJ.AA,J,#,J,K,final,1.0,2.0,2.0,final,open
747.3184158248723,2243.393761019071,2927.415771892457,3.242676251072262,3.75455001204251,3.5734679352041536,7128.205128205128,7.68722442233e-05,4.691375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_013481,group_0,1,fave,255.2512366943656,74.40980029401933,4,K.'AAJ.AA,0.08,K.'AAJ.AA,'T.AHtʃ.EHɕ,J,#,J,T,final,1.0,2.0,2.0,final,open
562.4619569051131,2011.642287133535,3107.329381176356,3.277451956912876,3.539304086424224,3.435533925141297,6948.717948717948,0.000157694758533,4.852375,0.037,0.324561403508772,0-0-12-1,AH,utterance_013481,group_0,1,fave,247.27383690036305,70.32194723822157,4,'T.AHtʃ.EHɕ,0.0899999999999998,K.'AAJ.AA,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
437.50887374145134,2278.3574222339867,2986.0376003028764,3.2479545228463884,3.104935499582314,3.646555244242241,6769.2307692307695,9.48445896031e-05,5.006375,0.045,0.335820895522388,0-0-12-3,EH,utterance_013481,group_0,1,fave,180.020918186467,69.9931319528166,4,'T.AHtʃ.EHɕ,0.1099999999999994,K.'AAJ.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
