F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.0340618476842,1342.1185597885142,2969.0835804030767,3.4225942720972,4.123232589281345,4.135229052594263,5692.307692307692,0.0126752595515213,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_006863,group_0,1,fave,267.0416490903704,81.594737731918,3,SIL,0.18,#,spn,#,#,SIL,spn,coextensive,,,,,
1460.272370326374,3170.9648833692568,4410.221937618324,4.615053776606894,3.879177665645276,4.881135975493392,8923.076923076922,0.0442086510494323,3.1574609375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_006863,group_0,1,fave,165.03089857613946,63.00905119242718,3,SIL,0.1806900000000002,P.UWHH.AHN.'IYS.EYM,#,#,#,M,,coextensive,,,,,
332.26780803191366,2664.303213037222,3374.190334734172,3.210030186986084,3.7021775636895016,4.208898145483297,7666.666666666666,0.0001861737178936,0.471375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_006863,group_0,1,fave,317.87811610479343,81.46029974687194,3,T.EYM.'IYN.EY,0.08,spn,'T.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
381.5419160163945,2729.55607872435,4691.615471929908,3.6064223124864103,3.726905081340177,4.914973155060099,8564.102564102563,8.32136263114e-05,0.606375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_006863,group_0,1,fave,279.4361892729783,82.27470501064613,3,T.EYM.'IYN.EY,0.05,spn,'T.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
407.9172572794005,2793.1722134515703,3647.6454373237616,2.988524990308827,3.306533077990569,3.87574952039925,7307.692307692308,4.56471973919e-05,0.744375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_006863,group_0,1,fave,312.4063611556354,81.4429424874838,3,T.EYM.'IYN.EY,0.0999999999999999,spn,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
364.33658837129786,2730.8079573028526,3374.149778165778,2.9252467047818747,3.92893391519916,3.869059306928767,7128.205128205128,0.000195934287285,0.909375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_006863,group_0,1,fave,269.470684035965,80.62297535431671,3,'T.EY,0.0699999999999999,T.EYM.'IYN.EY,'AANL.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
752.9104432739566,1593.931935449044,3159.107095784737,3.1930733152749324,3.704969146784984,3.635359597189944,6410.25641025641,0.0021402550675361,0.991375,0.0549999999999999,0.3353658536585365,0-0-4-0,AA,utterance_006863,group_0,1,fave,222.9202149325551,73.43023117417758,3,'AANL.AH,0.1400000000000001,'T.EY,S.'UXts.EY,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,closed
605.4019312444705,1670.8395866819865,3022.378735180724,3.410213700110008,2.9437102306671363,4.018716899061544,5692.307692307692,2.75190780696e-05,1.771375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_006863,group_0,1,fave,264.4860293907,80.09219125029418,3,'J.AAVR.EHɕ,0.08,S.'UXts.EY,SL.'EYT.AA,J,V,J,V,internal,1.0,1.0,2.0,initial,closed
331.30186945277654,1688.6788755053285,3296.595360374012,2.8199334996637413,3.4580506535710844,3.718640116432353,6589.74358974359,1.23430257164e-05,1.487375,0.027,0.3214285714285714,0-0-5-1,UX,utterance_006863,group_0,1,fave,306.7634557072441,80.27671855493463,3,S.'UXts.EY,0.06,'AANL.AH,'J.AAVR.EHɕ,S,ts,S,ts,internal,0.0,1.0,2.0,initial,open
338.2818189466317,2437.9284028131224,3781.336031250096,3.658579120756104,3.8039397078222392,4.587242527076162,7128.205128205128,1.02865948258e-05,1.656375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_006863,group_0,1,fave,280.6927318700076,79.68984828116909,3,S.'UXts.EY,0.05,'AANL.AH,'J.AAVR.EHɕ,ts,#,ts,J,final,1.0,2.0,2.0,final,open
466.94640294491,1708.154684035972,2917.204072988853,1.9509926629255296,3.2649012512095834,4.073047532620361,6410.25641025641,2.33767055552e-05,2.191375,0.035,0.3365384615384615,0-0-7-2,EY,utterance_006863,group_0,1,fave,227.38307502098928,81.67913739995596,3,SL.'EYT.AA,0.0799999999999996,'J.AAVR.EHɕ,P.UWHH.AHN.'IYS.EYM,L,T,L,T,internal,0.0,1.0,2.0,initial,open
636.3416936856324,1437.0550224253025,3326.489701545827,3.507145864615474,3.925299978634407,4.273912015472866,7128.205128205128,0.002093439389731,2.3393749999999995,0.051,0.3311688311688311,0-0-7-4,AA,utterance_006863,group_0,1,fave,233.89999827293664,79.31808392182974,3,SL.'EYT.AA,0.1300000000000003,'J.AAVR.EHɕ,P.UWHH.AHN.'IYS.EYM,T,#,T,P,final,1.0,2.0,2.0,final,open
385.98493927400136,941.6308395292174,3381.0877847741467,3.8290647301723584,2.949760316187773,4.122339915439905,7128.205128205128,4.37887626382e-05,2.527375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_006863,group_0,1,fave,300.6640705286175,80.29894030166449,3,P.UWHH.AHN.'IYS.EYM,0.06,SL.'EYT.AA,SIL,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
413.9346380201642,3253.763825598163,5069.2528193909,3.532909282623188,4.102056878861595,4.290863495304958,10000.0,0.0004360365721365,2.789375,0.031,0.3297872340425531,0-0-8-5,IY,utterance_006863,group_0,1,fave,235.3301437515848,80.9623712827476,3,P.UWHH.AHN.'IYS.EYM,0.0700000000000002,SL.'EYT.AA,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
406.7433896427056,2439.533004947761,3011.6974187806845,2.89738942826236,3.949967514663207,3.760004505242213,5871.794871794871,0.0022384164906942,2.986375,0.045,0.335820895522388,0-0-8-7,EY,utterance_006863,group_0,1,fave,195.60981612162456,78.15837889668077,3,P.UWHH.AHN.'IYS.EYM,0.1099999999999998,SL.'EYT.AA,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
